acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25395,GEORGE H. BROWN,Q5537370,GEORGE BRYANT,MURDER SHE SAID,THE REMITTANCE MAN,36
25395,GEORGE H. BROWN,Q5537370,GEORGE BRYANT,THE SEEKERS: LAND OF FURY,THE REMITTANCE MAN,43
25395,GEORGE H. BROWN,Q5537370,GEORGE BRYANT,MURDER AT THE GALLOP,THE REMITTANCE MAN,42
25395,GEORGE H. BROWN,Q5537370,GEORGE BRYANT,HOVERBUG,MOONDYNE,25
25395,GEORGE H. BROWN,Q3760436,GEORGE BARNES,MURDER SHE SAID,CARDINAL RICHELIEU'S WARD,35
25395,GEORGE H. BROWN,Q3760436,GEORGE BARNES,THE SEEKERS: LAND OF FURY,CARDINAL RICHELIEU'S WARD,16
25395,GEORGE H. BROWN,Q3760436,GEORGE BARNES,MURDER AT THE GALLOP,CARDINAL RICHELIEU'S WARD,31
25395,GEORGE H. BROWN,Q3760436,GEORGE BARNES,HOVERBUG,CARDINAL RICHELIEU'S WARD,18
25395,GEORGE H. BROWN,Q41795561,GEORGE COWL,MURDER SHE SAID,THE STOLEN PARADISE,47
25395,GEORGE H. BROWN,Q41795561,GEORGE COWL,THE SEEKERS: LAND OF FURY,THE STOLEN PARADISE,47
25395,GEORGE H. BROWN,Q41795561,GEORGE COWL,MURDER AT THE GALLOP,THE CLOSED ROAD,51
25395,GEORGE H. BROWN,Q41795561,GEORGE COWL,HOVERBUG,HER HOUR,38
25395,GEORGE H. BROWN,Q17453082,GEORGE BRONSON HOWARD,MURDER SHE SAID,THE SIGNET RING,47
25395,GEORGE H. BROWN,Q17453082,GEORGE BRONSON HOWARD,THE SEEKERS: LAND OF FURY,THE POWER OF EVIL,54
25395,GEORGE H. BROWN,Q17453082,GEORGE BRONSON HOWARD,MURDER AT THE GALLOP,THE POWER OF EVIL,49
25395,GEORGE H. BROWN,Q17453082,GEORGE BRONSON HOWARD,HOVERBUG,THE POWER OF EVIL,24
25395,GEORGE H. BROWN,Q563017,GEORGE M. COHAN,MURDER SHE SAID,BARBARY SHEEP,43
25395,GEORGE H. BROWN,Q563017,GEORGE M. COHAN,THE SEEKERS: LAND OF FURY,HOUSE OF THE LONG SHADOWS,57
25395,GEORGE H. BROWN,Q563017,GEORGE M. COHAN,MURDER AT THE GALLOP,THE PHANTOM PRESIDENT,54
25395,GEORGE H. BROWN,Q563017,GEORGE M. COHAN,HOVERBUG,HIT-THE-TRAIL HOLLIDAY,27
25395,GEORGE H. BROWN,Q15864623,BURTON GEORGE,MURDER SHE SAID,ZIGEUNERLIEBE,36
25395,GEORGE H. BROWN,Q15864623,BURTON GEORGE,THE SEEKERS: LAND OF FURY,ZIGEUNERLIEBE,27
