acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,"FIND OUT, TALK ABOUT",THE CUP OF FURY,41
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,THE SLIM DUSTY MOVIE,THE SIN FLOOD,48
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,THE WET FLY MAN'S DREAM,THE BACHELOR'S BABY,48
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,WOMEN IN THE WORKFORCE: CHANGES,THE WOMAN HATER,53
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,CHANGES,QUICKSANDS,47
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,STREET KIDS,THE SIN FLOOD,42
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,DO NOT PASS GO,PLEASURES OF THE RICH,34
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,SHRINE,THE SIN FLOOD,42
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,A SPECIAL FREEDOM (TEFC),SCRATCH MY BACK,49
18842,KENT CHADWICK,Q772769,HELENE CHADWICK,A TOAST TO MELBOURNE,THE BACHELOR'S BABY,41
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,"FIND OUT, TALK ABOUT",THE EVIL BELOW,36
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,THE SLIM DUSTY MOVIE,THE EVIL BELOW,47
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,THE WET FLY MAN'S DREAM,FACING THE ENEMY,51
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,WOMEN IN THE WORKFORCE: CHANGES,THE EVIL BELOW,32
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,CHANGES,DIAMONDS,40
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,STREET KIDS,RISING STORM,52
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,DO NOT PASS GO,DIAMONDS,36
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,SHRINE,RISING STORM,33
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,A SPECIAL FREEDOM (TEFC),THIS IS SPINAL TAP,40
18842,KENT CHADWICK,Q455646,JUNE CHADWICK,A TOAST TO MELBOURNE,THIS IS SPINAL TAP,37
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,"FIND OUT, TALK ABOUT",THE SLIM DUSTY MOVIE,26
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,THE SLIM DUSTY MOVIE,THE SLIM DUSTY MOVIE,100
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,THE WET FLY MAN'S DREAM,THE SLIM DUSTY MOVIE,47
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,WOMEN IN THE WORKFORCE: CHANGES,THE SLIM DUSTY MOVIE,28
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,CHANGES,THE SLIM DUSTY MOVIE,15
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,STREET KIDS,THE SLIM DUSTY MOVIE,32
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,DO NOT PASS GO,THE SLIM DUSTY MOVIE,29
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,SHRINE,THE SLIM DUSTY MOVIE,23
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,A SPECIAL FREEDOM (TEFC),THE SLIM DUSTY MOVIE,24
18842,KENT CHADWICK,Q104575618,KENT CHADWICK,A TOAST TO MELBOURNE,THE SLIM DUSTY MOVIE,35
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,"FIND OUT, TALK ABOUT",THE OTHER BOLEYN GIRL,45
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,THE SLIM DUSTY MOVIE,THE FIRST GRADER,44
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,THE WET FLY MAN'S DREAM,MANDELA: LONG WALK TO FREEDOM,51
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,WOMEN IN THE WORKFORCE: CHANGES,THE LOSS OF SEXUAL INNOCENCE,31
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,CHANGES,LONDON KILLS ME,18
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,STREET KIDS,THE FIRST GRADER,44
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,DO NOT PASS GO,THE OTHER BOLEYN GIRL,40
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,SHRINE,LONDON KILLS ME,29
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,A SPECIAL FREEDOM (TEFC),MANDELA: LONG WALK TO FREEDOM,44
18842,KENT CHADWICK,Q3671,JUSTIN CHADWICK,A TOAST TO MELBOURNE,MANDELA: LONG WALK TO FREEDOM,38
