acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75710,PHILLIP ROBERTSON,Q2975586,ROBERT F. HILL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE CAT AND THE CANARY,35
75710,PHILLIP ROBERTSON,Q7352716,ROBIN PHILLIPS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,DECLINE AND FALL... OF A BIRDWATCHER,27
75710,PHILLIP ROBERTSON,Q64214339,LOLITA ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,WHAT'S HIS NAME,10
75710,PHILLIP ROBERTSON,Q4975083,GUNHILD ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,BRODERNA OSTERMANS HUSKORS,22
75710,PHILLIP ROBERTSON,Q7352106,ROBERTSON HARE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,AREN'T MEN BEASTS!,30
75710,PHILLIP ROBERTSON,Q862411,BILL ROBERTS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE PRIVATE WAR OF MAJOR BENSON,26
75710,PHILLIP ROBERTSON,Q181899,CLIFF ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ALL IN A NIGHT'S WORK,36
75710,PHILLIP ROBERTSON,Q2903332,BILL ROBERTS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE WINGED SCOURGE,17
75710,PHILLIP ROBERTSON,Q1157865,DALE ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,TAKE CARE OF MY LITTLE GIRL,29
75710,PHILLIP ROBERTSON,Q7344773,ROBERT GILL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THEY WHO DARE,16
75710,PHILLIP ROBERTSON,Q16303368,ROBERTO GIL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,SALA DE GUARDIA,15
75710,PHILLIP ROBERTSON,Q25189310,ROBERT HILL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE PRIVATE LIVES OF ADAM AND EVE,38
75710,PHILLIP ROBERTSON,Q107042458,ROBERT PHILLIPS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE GUN AND THE PULPIT,35
75710,PHILLIP ROBERTSON,Q7184309,PHILIP ROSE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,A RAISIN IN THE SUN,34
75710,PHILLIP ROBERTSON,Q4203202,ROBERT HALL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,BARABBAS,14
75710,PHILLIP ROBERTSON,Q16015618,PHILIP ROTH,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ONE FLEW OVER THE CUCKOO'S NEST,17
75710,PHILLIP ROBERTSON,Q28752484,ROBERTO PIERI,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,EL GRITO DE CELINA,20
75710,PHILLIP ROBERTSON,Q187019,PHILIP ROTH,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,AMERICAN PASTORAL,25
