acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19998,RON UNDERWOOD,Q47467262,LEXI UNDERWOOD,GROUP PRODUCTIVITY (TEFC),SNEAKERELLA,12
19998,RON UNDERWOOD,Q47467262,LEXI UNDERWOOD,SPECIAL TRADE,SNEAKERELLA,42
19998,RON UNDERWOOD,Q47467262,LEXI UNDERWOOD,DEER IN THE WORKS,SNEAKERELLA,29
19998,RON UNDERWOOD,Q47467262,LEXI UNDERWOOD,CITY SLICKERS (CAPTIONED),SNEAKERELLA,29
19998,RON UNDERWOOD,Q47467262,LEXI UNDERWOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),SNEAKERELLA,9
19998,RON UNDERWOOD,Q47467262,LEXI UNDERWOOD,THE STRESS MESS,SNEAKERELLA,23
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,GROUP PRODUCTIVITY (TEFC),THE AFTER PARTY,47
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,SPECIAL TRADE,WEATHER GIRL,40
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,DEER IN THE WORKS,THE BRIDGE TO NOWHERE,53
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,CITY SLICKERS (CAPTIONED),THE AFTER PARTY,32
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE ART OF GETTING BY,42
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,THE STRESS MESS,THE AFTER PARTY,47
19998,RON UNDERWOOD,Q1538098,GORDON SHERWOOD,GROUP PRODUCTIVITY (TEFC),LAND OF HYPOCRISY,25
19998,RON UNDERWOOD,Q1538098,GORDON SHERWOOD,SPECIAL TRADE,'RD LNFQ,40
19998,RON UNDERWOOD,Q1538098,GORDON SHERWOOD,DEER IN THE WORKS,LAND OF HYPOCRISY,18
19998,RON UNDERWOOD,Q1538098,GORDON SHERWOOD,CITY SLICKERS (CAPTIONED),LAND OF HYPOCRISY,25
19998,RON UNDERWOOD,Q1538098,GORDON SHERWOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),LAND OF HYPOCRISY,23
19998,RON UNDERWOOD,Q1538098,GORDON SHERWOOD,THE STRESS MESS,LAND OF HYPOCRISY,19
19998,RON UNDERWOOD,Q979331,IAN UNDERWOOD,GROUP PRODUCTIVITY (TEFC),THE ARCHER: FUGITIVE FROM THE EMPIRE,31
19998,RON UNDERWOOD,Q979331,IAN UNDERWOOD,SPECIAL TRADE,THE ARCHER: FUGITIVE FROM THE EMPIRE,25
19998,RON UNDERWOOD,Q979331,IAN UNDERWOOD,DEER IN THE WORKS,THE ARCHER: FUGITIVE FROM THE EMPIRE,35
19998,RON UNDERWOOD,Q979331,IAN UNDERWOOD,CITY SLICKERS (CAPTIONED),THE ARCHER: FUGITIVE FROM THE EMPIRE,31
19998,RON UNDERWOOD,Q979331,IAN UNDERWOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE ARCHER: FUGITIVE FROM THE EMPIRE,37
19998,RON UNDERWOOD,Q979331,IAN UNDERWOOD,THE STRESS MESS,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,42
19998,RON UNDERWOOD,Q526997,RUTH UNDERWOOD,GROUP PRODUCTIVITY (TEFC),200 MOTELS,18
19998,RON UNDERWOOD,Q526997,RUTH UNDERWOOD,SPECIAL TRADE,200 MOTELS,9
