acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,JUST AN ACCIDENT,UP AND AT 'EM,43
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,NAUGHTY THINGS (TEFC),NAUGHTY BUT NICE,51
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,PERCEPTUAL LEARNING (TEFC),THE PAINTED FLAPPER,42
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,WHAT PSYCHOLOGISTS DO (TEFC),THE DECIDING KISS,37
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,THE WORLD AT ONE (TEFC),THE MONSTER,50
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,CLASH (TEFC),THE MONSTER,38
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,MAN'S EXPERIENCE OF THE WORLD,MARY OF SCOTLAND,44
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,PSYCHOSEXUAL DIFFERENCES NO. 2 (TEFC),FREE TO LOVE,39
16524,CAROL HASLAM,Q5642754,HALLAM COOLEY,PSYCHOSEXUAL DIFFERENCES. NO. 2,FREE TO LOVE,39
16524,CAROL HASLAM,Q123221,CARL HAENSEL,JUST AN ACCIDENT,DER KAMPF UMS MATTERHORN,35
16524,CAROL HASLAM,Q123221,CARL HAENSEL,NAUGHTY THINGS (TEFC),STRUGGLE FOR THE MATTERHORN,30
16524,CAROL HASLAM,Q123221,CARL HAENSEL,PERCEPTUAL LEARNING (TEFC),DER KAMPF UMS MATTERHORN,25
16524,CAROL HASLAM,Q123221,CARL HAENSEL,WHAT PSYCHOLOGISTS DO (TEFC),STRUGGLE FOR THE MATTERHORN,34
16524,CAROL HASLAM,Q123221,CARL HAENSEL,THE WORLD AT ONE (TEFC),STRUGGLE FOR THE MATTERHORN,33
16524,CAROL HASLAM,Q123221,CARL HAENSEL,CLASH (TEFC),DER KAMPF UMS MATTERHORN,24
16524,CAROL HASLAM,Q123221,CARL HAENSEL,MAN'S EXPERIENCE OF THE WORLD,STRUGGLE FOR THE MATTERHORN,39
16524,CAROL HASLAM,Q123221,CARL HAENSEL,PSYCHOSEXUAL DIFFERENCES NO. 2 (TEFC),STRUGGLE FOR THE MATTERHORN,33
16524,CAROL HASLAM,Q123221,CARL HAENSEL,PSYCHOSEXUAL DIFFERENCES. NO. 2,DER KAMPF UMS MATTERHORN,26
16524,CAROL HASLAM,Q1038547,CARL HABEL,JUST AN ACCIDENT,ALLE TIDERS KUPP,31
16524,CAROL HASLAM,Q1038547,CARL HABEL,NAUGHTY THINGS (TEFC),ALLE TIDERS KUPP,34
16524,CAROL HASLAM,Q1038547,CARL HABEL,PERCEPTUAL LEARNING (TEFC),THE OLSEN GANG MEETS THE KING AND JACK,42
16524,CAROL HASLAM,Q1038547,CARL HABEL,WHAT PSYCHOLOGISTS DO (TEFC),THE OLSEN GANG MEETS THE KING AND JACK,34
16524,CAROL HASLAM,Q1038547,CARL HABEL,THE WORLD AT ONE (TEFC),ALLE TIDERS KUPP,38
16524,CAROL HASLAM,Q1038547,CARL HABEL,CLASH (TEFC),ALLE TIDERS KUPP,31
16524,CAROL HASLAM,Q1038547,CARL HABEL,MAN'S EXPERIENCE OF THE WORLD,THE OLSEN GANG MEETS THE KING AND JACK,27
16524,CAROL HASLAM,Q1038547,CARL HABEL,PSYCHOSEXUAL DIFFERENCES NO. 2 (TEFC),VILLMARKENS LOV,24
