acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79328,JASON PATRIC,Q4465,PETER JACKSON,YOUR FRIENDS AND NEIGHBORS,THE LORD OF THE RINGS: THE TWO TOWERS,48
79328,JASON PATRIC,Q7146964,PATRICK KONG,YOUR FRIENDS AND NEIGHBORS,YOU ARE THE ONE,44
79328,JASON PATRIC,Q3369365,PATRICK CREADON,YOUR FRIENDS AND NEIGHBORS,IF YOU BUILD IT,39
79328,JASON PATRIC,Q7137312,PARIS JACKSON,YOUR FRIENDS AND NEIGHBORS,GRINGO,31
79328,JASON PATRIC,Q7331477,RICK JACOBSON,YOUR FRIENDS AND NEIGHBORS,NIGHT HUNTER,37
79328,JASON PATRIC,Q229268,PATRICIA CLARKSON,YOUR FRIENDS AND NEIGHBORS,FRIENDS WITH BENEFITS,51
79328,JASON PATRIC,Q109749579,JASON PAPATIE,YOUR FRIENDS AND NEIGHBORS,THE DREAM,17
79328,JASON PATRIC,Q459871,PATRICIA MORISON,YOUR FRIENDS AND NEIGHBORS,WHERE ARE YOUR CHILDREN?,53
79328,JASON PATRIC,Q3182315,JOHN PRICE,YOUR FRIENDS AND NEIGHBORS,NEIGHBOURS,50
79328,JASON PATRIC,Q4347021,JOHN PATRICK,YOUR FRIENDS AND NEIGHBORS,LOVE IS A MANY-SPLENDORED THING,32
79328,JASON PATRIC,Q11833484,PATRICIA DANE,YOUR FRIENDS AND NEIGHBORS,ARE YOU WITH IT?,49
79328,JASON PATRIC,Q1278407,PATRICK HAMILTON,YOUR FRIENDS AND NEIGHBORS,TO THE PUBLIC DANGER,30
79328,JASON PATRIC,Q7143591,PAT JACKSON,YOUR FRIENDS AND NEIGHBORS,THE FEMININE TOUCH,36
79328,JASON PATRIC,Q133925,PATRICK ALLEN,YOUR FRIENDS AND NEIGHBORS,CHURCHILL AND THE GENERALS,42
79328,JASON PATRIC,Q7145541,PATRICIA DAINTON,YOUR FRIENDS AND NEIGHBORS,WITNESS IN THE DARK,31
79328,JASON PATRIC,Q7145360,PATRIC DOONAN,YOUR FRIENDS AND NEIGHBORS,WHEEL OF FATE,26
79328,JASON PATRIC,Q7145714,PATRICIA MARMONT,YOUR FRIENDS AND NEIGHBORS,HELEN OF TROY,31
79328,JASON PATRIC,Q1701342,JOHN PATRICK,YOUR FRIENDS AND NEIGHBORS,THE SHOES OF THE FISHERMAN,35
79328,JASON PATRIC,Q6133149,RICK JASON,YOUR FRIENDS AND NEIGHBORS,THE FOUNTAIN OF YOUTH,38
79328,JASON PATRIC,Q29025753,PATRICK BARTON,YOUR FRIENDS AND NEIGHBORS,ASHES TO ASHES,40
79328,JASON PATRIC,Q2335161,PATRICE LAFFONT,YOUR FRIENDS AND NEIGHBORS,POUR CENT BRIQUES,37
79328,JASON PATRIC,Q7146860,PATRICK JORDAN,YOUR FRIENDS AND NEIGHBORS,THE YOUNG OFFENDERS,49
79328,JASON PATRIC,Q3369551,PATRICK JOUANE,YOUR FRIENDS AND NEIGHBORS,FOUR NIGHTS OF A DREAMER,52
79328,JASON PATRIC,Q2076016,PETER JASON,YOUR FRIENDS AND NEIGHBORS,MARKED FOR DEATH,33
79328,JASON PATRIC,Q109147,PATRICK ALLEN,YOUR FRIENDS AND NEIGHBORS,THE WILBY CONSPIRACY,22
79328,JASON PATRIC,Q3369450,PATRICK FONT,YOUR FRIENDS AND NEIGHBORS,LE ROI DES CONS,34
79328,JASON PATRIC,Q3369749,PATRICK OSMOND,YOUR FRIENDS AND NEIGHBORS,LA NUIT DE VARENNES,40
79328,JASON PATRIC,Q15880568,PATRICK LEBON,YOUR FRIENDS AND NEIGHBORS,ZAMAN (MOVIE),11
79328,JASON PATRIC,Q15451988,PATRICK GLEESON,YOUR FRIENDS AND NEIGHBORS,THE ZOO GANG,37
79328,JASON PATRIC,Q3369540,PATRICK JAMAIN,YOUR FRIENDS AND NEIGHBORS,HONEYMOON,23
