acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,KING OF KINGS,ROMANS,21
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,EL CID,AL MALLU,29
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,55 DAYS AT PEKING,VIKADAKUMARAN,33
26638,SAMUEL BRONSTON,Q4934563,BOBAN SAMUEL,THE FALL OF THE ROMAN EMPIRE,ROMANS,29
26638,SAMUEL BRONSTON,Q2218719,SAMUEL ORNITZ,KING OF KINGS,MEN OF AMERICA,37
26638,SAMUEL BRONSTON,Q2218719,SAMUEL ORNITZ,EL CID,TWO WISE MAIDS,40
26638,SAMUEL BRONSTON,Q2218719,SAMUEL ORNITZ,55 DAYS AT PEKING,THREE KIDS AND A QUEEN,41
26638,SAMUEL BRONSTON,Q2218719,SAMUEL ORNITZ,THE FALL OF THE ROMAN EMPIRE,THE CASE OF LENA SMITH,48
26638,SAMUEL BRONSTON,Q506161,SAMUEL HOFFENSTEIN,KING OF KINGS,THAT NIGHT IN RIO,40
26638,SAMUEL BRONSTON,Q506161,SAMUEL HOFFENSTEIN,EL CID,BRIDAL SUITE,44
26638,SAMUEL BRONSTON,Q506161,SAMUEL HOFFENSTEIN,55 DAYS AT PEKING,PARIS IN SPRING,50
26638,SAMUEL BRONSTON,Q506161,SAMUEL HOFFENSTEIN,THE FALL OF THE ROMAN EMPIRE,THE LOVES OF EDGAR ALLAN POE,46
26638,SAMUEL BRONSTON,Q18236755,SAMUEL BOLOTIN,KING OF KINGS,RUSLAN AND LUDMILA,13
26638,SAMUEL BRONSTON,Q18236755,SAMUEL BOLOTIN,EL CID,RUSLAN I LIUDMILA,35
26638,SAMUEL BRONSTON,Q18236755,SAMUEL BOLOTIN,55 DAYS AT PEKING,RUSLAN AND LUDMILA,29
26638,SAMUEL BRONSTON,Q18236755,SAMUEL BOLOTIN,THE FALL OF THE ROMAN EMPIRE,RUSLAN I LIUDMILA,31
26638,SAMUEL BRONSTON,Q706968,SAMUEL BRONSTON,KING OF KINGS,KING OF KINGS,100
26638,SAMUEL BRONSTON,Q706968,SAMUEL BRONSTON,EL CID,EL CID,100
26638,SAMUEL BRONSTON,Q706968,SAMUEL BRONSTON,55 DAYS AT PEKING,55 DAYS AT PEKING,100
26638,SAMUEL BRONSTON,Q706968,SAMUEL BRONSTON,THE FALL OF THE ROMAN EMPIRE,THE FALL OF THE ROMAN EMPIRE,100
26638,SAMUEL BRONSTON,Q543496,JOANNE SAMUEL,KING OF KINGS,THE CITY'S EDGE,36
26638,SAMUEL BRONSTON,Q543496,JOANNE SAMUEL,EL CID,THE CITY'S EDGE,38
