acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19122,RON WAY,Q2093633,RAY FEARON,A TASTE OF ADELAIDE,THE LADY OF HEAVEN,54
19122,RON WAY,Q40531,JOHN WAYNE,A TASTE OF ADELAIDE,WEST OF THE DIVIDE,59
19122,RON WAY,Q912559,JOHN WRAY,A TASTE OF ADELAIDE,THE MIRACLE MAN,47
19122,RON WAY,Q5585394,GORDON KAY,A TASTE OF ADELAIDE,DAY OF THE BADMAN,56
19122,RON WAY,Q7963506,WALLY VERNON,A TASTE OF ADELAIDE,AFFAIR WITH A STRANGER,44
19122,RON WAY,Q7963307,WALLY BROWN,A TASTE OF ADELAIDE,ADVENTURES OF A ROOKIE,54
19122,RON WAY,Q2543131,WALLY ROSE,A TASTE OF ADELAIDE,TOGETHER AGAIN,42
19122,RON WAY,Q354542,RAY BROWN,A TASTE OF ADELAIDE,TRES VECES ANA,30
19122,RON WAY,Q3015767,DANY CARON,A TASTE OF ADELAIDE,THE CASE OF DR. LAURENT,59
19122,RON WAY,Q51894714,RON WEYMAN,A TASTE OF ADELAIDE,"AFTER PRISON, WHAT?",22
19122,RON WAY,Q18590597,WALLY BARRON,A TASTE OF ADELAIDE,EL ESPEJO DE LA BRUJA,40
19122,RON WAY,Q558828,ANN WAY,A TASTE OF ADELAIDE,THE PRIME OF MISS JEAN BRODIE,38
19122,RON WAY,Q7364533,RON WHYTE,A TASTE OF ADELAIDE,THE SIDELONG GLANCES OF A PIGEON KICKER,41
19122,RON WAY,Q26740613,GAYE BROWN,A TASTE OF ADELAIDE,A TOUCH OF CLASS,51
19122,RON WAY,Q2094939,WAYNE ROBSON,A TASTE OF ADELAIDE,DEAD OF WINTER,48
19122,RON WAY,Q177632,RON TAYLOR,A TASTE OF ADELAIDE,RELENTLESS,34
19122,RON WAY,Q1189653,DON SWAYZE,A TASTE OF ADELAIDE,DEATH RING,28
19122,RON WAY,Q499028,DON WAS,A TASTE OF ADELAIDE,A STAR IS BORN,36
19122,RON WAY,Q7490224,SHARON TAY,A TASTE OF ADELAIDE,INDEPENDENCE DAY - MAAILMOJEN SOTA,43
19122,RON WAY,Q3437138,ROBIN WARD,A TASTE OF ADELAIDE,THE HURRICANE,31
19122,RON WAY,Q528088,MAYA MARON,A TASTE OF ADELAIDE,KNAFAYIM SHVUROT,23
19122,RON WAY,Q41236509,RONNY WATT,A TASTE OF ADELAIDE,FREEDOM ON PAROLE,33
19122,RON WAY,Q332591,RONALD WAYNE,A TASTE OF ADELAIDE,WELCOME TO MACINTOSH,26
19122,RON WAY,Q266613,WAYNE ROONEY,A TASTE OF ADELAIDE,GOAL III: TAKING ON THE WORLD,43
19122,RON WAY,Q7823655,TONY WAY,A TASTE OF ADELAIDE,EDGE OF TOMORROW,40
19122,RON WAY,Q45966,ERIN WAY,A TASTE OF ADELAIDE,THE COLLECTION,36
19122,RON WAY,Q529344,RON WYDEN,A TASTE OF ADELAIDE,ESCAPE FIRE: THE FIGHT TO RESCUE AMERICAN HEALTHCARE,26
19122,RON WAY,Q1535874,JOHN OTWAY,A TASTE OF ADELAIDE,ROCK AND ROLL'S GREATEST FAILURE: OTWAY THE MOVIE,30
