acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20750,BOB HOAG,Q333544,BOB SAGET,HOT WATER; SAFETY LAST,SPACED OUT,39
20750,BOB HOAG,Q333544,BOB SAGET,NEVER WEAKEN; WHY WORRY?,DIRTY WORK,38
20750,BOB HOAG,Q333544,BOB SAGET,THE FRESHMAN,FARCE OF THE PENGUINS,48
20750,BOB HOAG,Q94081,BOB HOPE,HOT WATER; SAFETY LAST,PARIS HOLIDAY,47
20750,BOB HOAG,Q94081,BOB HOPE,NEVER WEAKEN; WHY WORRY?,NEVER SAY DIE,46
20750,BOB HOAG,Q94081,BOB HOPE,THE FRESHMAN,THE GEISHA BOY,62
20750,BOB HOAG,Q888168,BOB NOLAN,HOT WATER; SAFETY LAST,LIGHTS OF OLD SANTA FE,37
20750,BOB HOAG,Q888168,BOB NOLAN,NEVER WEAKEN; WHY WORRY?,THE STRANGER FROM TEXAS,31
20750,BOB HOAG,Q888168,BOB NOLAN,THE FRESHMAN,THE DURANGO KID,52
20750,BOB HOAG,Q4933946,BOB SHAW,HOT WATER; SAFETY LAST,SON OF THE GUARDSMAN,20
20750,BOB HOAG,Q4933946,BOB SHAW,NEVER WEAKEN; WHY WORRY?,SON OF THE GUARDSMAN,24
20750,BOB HOAG,Q4933946,BOB SHAW,THE FRESHMAN,SON OF THE GUARDSMAN,56
20750,BOB HOAG,Q42047301,EBBA HOEG,HOT WATER; SAFETY LAST,MIN SOSTERS BORN PA BRYLLUPSREJSE,33
20750,BOB HOAG,Q42047301,EBBA HOEG,NEVER WEAKEN; WHY WORRY?,RIKKI OG MAENDENE,21
20750,BOB HOAG,Q42047301,EBBA HOEG,THE FRESHMAN,MIN SOSTERS BORN PA BRYLLUPSREJSE,36
20750,BOB HOAG,Q2717411,BOB YOUNG,HOT WATER; SAFETY LAST,PAPER MOON,32
20750,BOB HOAG,Q2717411,BOB YOUNG,NEVER WEAKEN; WHY WORRY?,PAPER MOON,19
20750,BOB HOAG,Q2717411,BOB YOUNG,THE FRESHMAN,THE CODE,50
20750,BOB HOAG,Q4932828,BOB HOLT,HOT WATER; SAFETY LAST,THE ADVENTURES OF THE AMERICAN RABBIT,21
20750,BOB HOAG,Q4932828,BOB HOLT,NEVER WEAKEN; WHY WORRY?,THE ADVENTURES OF THE AMERICAN RABBIT,34
20750,BOB HOAG,Q4932828,BOB HOLT,THE FRESHMAN,THE ADVENTURES OF THE AMERICAN RABBIT,41
20750,BOB HOAG,Q26858602,BOB HARKS,HOT WATER; SAFETY LAST,FORREST GUMP,24
20750,BOB HOAG,Q26858602,BOB HARKS,NEVER WEAKEN; WHY WORRY?,FORREST GUMP,18
20750,BOB HOAG,Q26858602,BOB HARKS,THE FRESHMAN,FORREST GUMP,42
20750,BOB HOAG,Q12303936,BO THOMAS,HOT WATER; SAFETY LAST,THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,38
