acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81494,JAMES R. GRAFF,Q630845,JAMES GRAY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,WE OWN THE NIGHT,38
81494,JAMES R. GRAFF,Q3661794,JAMES GRIFFITH,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE NIGHT OF THE HUNTER,47
81494,JAMES R. GRAFF,Q21469237,JAMES O'HARA,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE QUIET MAN,27
81494,JAMES R. GRAFF,Q1166012,JAMES GRADY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THREE DAYS OF THE CONDOR,36
81494,JAMES R. GRAFF,Q3161117,JAMES GRAY,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,LE CHOIX D'UN PEUPLE,22
81494,JAMES R. GRAFF,Q3161102,JAMES GERARD,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,MY FATHER SAVED MY LIFE,37
81494,JAMES R. GRAFF,Q22075519,JAMES GAY-REES,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,LONG TIME DEAD,18
81494,JAMES R. GRAFF,Q20109999,JAMES W. GRIFFITHS,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,ROOM 8,10
81494,JAMES R. GRAFF,Q6134985,JAMES GRIFFITHS,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,CUBAN FURY,22
81494,JAMES R. GRAFF,Q6134831,JAMES GRAHAM,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,BREXIT: THE UNCIVIL WAR,24
81494,JAMES R. GRAFF,Q27916092,JAKE GRAF,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,COLETTE,10
