acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75510,ED SPIEGEL,Q2898617,BERNARD SIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE PHANTOM OF THE OPERA,35
75510,ED SPIEGEL,Q31292,SAM SPIEGEL,WEDLOCK: A SATIRICAL FANTASY,TALES OF MANHATTAN,40
75510,ED SPIEGEL,Q380113,JERRY SIEGEL,WEDLOCK: A SATIRICAL FANTASY,THE ARCTIC GIANT,37
75510,ED SPIEGEL,Q358322,DON SIEGEL,WEDLOCK: A SATIRICAL FANTASY,INVASION OF THE BODY SNATCHERS,39
75510,ED SPIEGEL,Q5214386,DAN SIEGEL,WEDLOCK: A SATIRICAL FANTASY,REFORM SCHOOL GIRLS,26
75510,ED SPIEGEL,Q459550,EDEN RIEGEL,WEDLOCK: A SATIRICAL FANTASY,AMERICAN PIE,36
75510,ED SPIEGEL,Q5239781,DAVID SIEGEL,WEDLOCK: A SATIRICAL FANTASY,BEE SEASON,22
75510,ED SPIEGEL,Q21280711,DAVID SIEGEL,WEDLOCK: A SATIRICAL FANTASY,EIGHT LEGGED FREAKS,35
75510,ED SPIEGEL,Q380784,JAMES SIEGEL,WEDLOCK: A SATIRICAL FANTASY,DERAILED,29
75510,ED SPIEGEL,Q1559666,MIKE SIEGEL,WEDLOCK: A SATIRICAL FANTASY,PASSION & POETRY. THE BALLAD OF SAM PECKINPAH,32
75510,ED SPIEGEL,Q2012219,JAKE SIEGEL,WEDLOCK: A SATIRICAL FANTASY,AMERICAN PIE PRESENTS: THE NAKED MILE,29
75510,ED SPIEGEL,Q6375780,KATE SIEGEL,WEDLOCK: A SATIRICAL FANTASY,OUIJA: ORIGIN OF EVIL,26
75510,ED SPIEGEL,Q3605008,ADAM SIEGEL,WEDLOCK: A SATIRICAL FANTASY,WANTED,30
75510,ED SPIEGEL,Q7408195,SAM SPIEGEL,WEDLOCK: A SATIRICAL FANTASY,JACKASS 3D,22
75510,ED SPIEGEL,Q27983619,DAVID SIEGEL,WEDLOCK: A SATIRICAL FANTASY,GENERATION WEALTH,36
