acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28161,ROBERT B RADNITZ,Q467574,ROBERT FRANK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],SUPER 8: EXILE ON MAIN STREET,48
28161,ROBERT B RADNITZ,Q467574,ROBERT FRANK,A DOG OF FLANDERS,LIFE DANCES ON...,45
28161,ROBERT B RADNITZ,Q467574,ROBERT FRANK,THE LITTLE ARK,STEP ACROSS THE BORDER,50
28161,ROBERT B RADNITZ,Q472420,ROBERT N. BRADBURY,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],RIDERS OF DESTINY,51
28161,ROBERT B RADNITZ,Q472420,ROBERT N. BRADBURY,A DOG OF FLANDERS,DUGAN OF THE BADLANDS,53
28161,ROBERT B RADNITZ,Q472420,ROBERT N. BRADBURY,THE LITTLE ARK,THE IRON TEST,59
28161,ROBERT B RADNITZ,Q235333,BRITT ROBERTSON,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE SPACE BETWEEN US,45
28161,ROBERT B RADNITZ,Q235333,BRITT ROBERTSON,A DOG OF FLANDERS,A DOG'S PURPOSE,50
28161,ROBERT B RADNITZ,Q235333,BRITT ROBERTSON,THE LITTLE ARK,DAN IN REAL LIFE,47
28161,ROBERT B RADNITZ,Q3938220,ROBERT BRUNTON,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE HATER OF MEN,44
28161,ROBERT B RADNITZ,Q3938220,ROBERT BRUNTON,A DOG OF FLANDERS,CARMEN OF THE KLONDIKE,46
28161,ROBERT B RADNITZ,Q3938220,ROBERT BRUNTON,THE LITTLE ARK,THE LITTLE BROTHER,75
28161,ROBERT B RADNITZ,Q5975376,ROBERT B. MANTELL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE GREEN-EYED MONSTER,47
28161,ROBERT B RADNITZ,Q5975376,ROBERT B. MANTELL,A DOG OF FLANDERS,UNDER THE RED ROBE,40
28161,ROBERT B RADNITZ,Q5975376,ROBERT B. MANTELL,THE LITTLE ARK,THE GREEN-EYED MONSTER,44
28161,ROBERT B RADNITZ,Q3434625,ROBERT BOUDRIOZ,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],TILLERS OF THE SOIL,46
28161,ROBERT B RADNITZ,Q3434625,ROBERT BOUDRIOZ,A DOG OF FLANDERS,VACANCES,40
28161,ROBERT B RADNITZ,Q3434625,ROBERT BOUDRIOZ,THE LITTLE ARK,L'ATRE,40
28161,ROBERT B RADNITZ,Q81960,ROBERT BURNS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],AULD LANG SYNE,23
28161,ROBERT B RADNITZ,Q81960,ROBERT BURNS,A DOG OF FLANDERS,AULD LANG SYNE,39
28161,ROBERT B RADNITZ,Q81960,ROBERT BURNS,THE LITTLE ARK,AULD LANG SYNE,29
28161,ROBERT B RADNITZ,Q556990,ROBERT BARRAT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],GOD'S COUNTRY AND THE WOMAN,55
28161,ROBERT B RADNITZ,Q556990,ROBERT BARRAT,A DOG OF FLANDERS,JOAN OF ARC,57
28161,ROBERT B RADNITZ,Q556990,ROBERT BARRAT,THE LITTLE ARK,BREAKING THE ICE,60
28161,ROBERT B RADNITZ,Q3434681,ROBERT BURNIER,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],WHEN DO YOU COMMIT SUICIDE?,44
28161,ROBERT B RADNITZ,Q3434681,ROBERT BURNIER,A DOG OF FLANDERS,LANDRU,43
28161,ROBERT B RADNITZ,Q3434681,ROBERT BURNIER,THE LITTLE ARK,ALL THE GOLD IN THE WORLD,51
28161,ROBERT B RADNITZ,Q7347712,ROBERT MINTZ,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],BEFORE MORNING,31
28161,ROBERT B RADNITZ,Q7347712,ROBERT MINTZ,A DOG OF FLANDERS,BEFORE MORNING,19
28161,ROBERT B RADNITZ,Q7347712,ROBERT MINTZ,THE LITTLE ARK,THE 14,40
28161,ROBERT B RADNITZ,Q7341345,ROBERT ADAIR,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],STUDENT TOUR,24
28161,ROBERT B RADNITZ,Q7341345,ROBERT ADAIR,A DOG OF FLANDERS,STUDENT TOUR,21
28161,ROBERT B RADNITZ,Q7341345,ROBERT ADAIR,THE LITTLE ARK,STUDENT TOUR,31
28161,ROBERT B RADNITZ,Q3246622,ROBERT BERRI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],HOUSE ON THE WATERFRONT,43
28161,ROBERT B RADNITZ,Q3246622,ROBERT BERRI,A DOG OF FLANDERS,A TOI DE FAIRE... MIGNONNE,50
28161,ROBERT B RADNITZ,Q3246622,ROBERT BERRI,THE LITTLE ARK,THE MAN IN THE BUICK,53
28161,ROBERT B RADNITZ,Q6109560,ROBERTO AIRALDI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE ROAD OF THE LLAMAS,40
28161,ROBERT B RADNITZ,Q6109560,ROBERTO AIRALDI,A DOG OF FLANDERS,MAS ALLA DEL SOL,48
28161,ROBERT B RADNITZ,Q6109560,ROBERTO AIRALDI,THE LITTLE ARK,THE ROAD OF THE LLAMAS,50
28161,ROBERT B RADNITZ,Q16625625,ROBERTO BORDONI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE HOUSE OF THE ANGEL,43
28161,ROBERT B RADNITZ,Q16625625,ROBERTO BORDONI,A DOG OF FLANDERS,YO MATE A FACUNDO,53
28161,ROBERT B RADNITZ,Q16625625,ROBERTO BORDONI,THE LITTLE ARK,WITH LIFE AND SOUL,50
28161,ROBERT B RADNITZ,Q15043920,ROBERTO BRUNI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],LE SIGNORINE DELLA VILLA ACCANTO,31
28161,ROBERT B RADNITZ,Q15043920,ROBERTO BRUNI,A DOG OF FLANDERS,SOLTANTO UN BACIO,41
28161,ROBERT B RADNITZ,Q15043920,ROBERTO BRUNI,THE LITTLE ARK,SOLTANTO UN BACIO,39
28161,ROBERT B RADNITZ,Q3938641,ROBERTO BRUNI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],IL VIAGGIO DEL SIGNOR PERRICHON,35
28161,ROBERT B RADNITZ,Q3938641,ROBERTO BRUNI,A DOG OF FLANDERS,SOLTANTO UN BACIO,41
28161,ROBERT B RADNITZ,Q3938641,ROBERTO BRUNI,THE LITTLE ARK,SOLTANTO UN BACIO,39
28161,ROBERT B RADNITZ,Q21418777,ROBERT BOARD,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],GILDA,9
28161,ROBERT B RADNITZ,Q21418777,ROBERT BOARD,A DOG OF FLANDERS,GILDA,9
28161,ROBERT B RADNITZ,Q21418777,ROBERT BOARD,THE LITTLE ARK,GILDA,11
28161,ROBERT B RADNITZ,Q1444043,FRANK ROBERT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],FOOLS IN THE MOUNTAINS,50
28161,ROBERT B RADNITZ,Q1444043,FRANK ROBERT,A DOG OF FLANDERS,OLSENBANDENS SISTE STIKK,39
28161,ROBERT B RADNITZ,Q1444043,FRANK ROBERT,THE LITTLE ARK,TWO LIVES,43
28161,ROBERT B RADNITZ,Q510769,ROBERT BROWN,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE MASQUE OF THE RED DEATH,46
28161,ROBERT B RADNITZ,Q510769,ROBERT BROWN,A DOG OF FLANDERS,A STORY OF DAVID,48
28161,ROBERT B RADNITZ,Q510769,ROBERT BROWN,THE LITTLE ARK,SINK THE BISMARCK!,58
28161,ROBERT B RADNITZ,Q1566523,ROBERT BRAY,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],NEVER LOVE A STRANGER,34
28161,ROBERT B RADNITZ,Q1566523,ROBERT BRAY,A DOG OF FLANDERS,FIEND OF DOPE ISLAND,59
28161,ROBERT B RADNITZ,Q1566523,ROBERT BRAY,THE LITTLE ARK,A GATHERING OF EAGLES,46
28161,ROBERT B RADNITZ,Q453761,ROBERT FRANCIS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THEY RODE WEST,38
28161,ROBERT B RADNITZ,Q453761,ROBERT FRANCIS,A DOG OF FLANDERS,THE LONG GRAY LINE,34
28161,ROBERT B RADNITZ,Q453761,ROBERT FRANCIS,THE LITTLE ARK,THE LONG GRAY LINE,56
28161,ROBERT B RADNITZ,Q5584983,ROBERT BRANDT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],BLONDE IN BONDAGE,33
28161,ROBERT B RADNITZ,Q5584983,ROBERT BRANDT,A DOG OF FLANDERS,"FLICKAN, HUNDEN OCH BILEN",44
28161,ROBERT B RADNITZ,Q5584983,ROBERT BRANDT,THE LITTLE ARK,CALLE P,48
28161,ROBERT B RADNITZ,Q3938840,ROBERTO GERARDI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],DIAMANTI SPORCHI DI SANGUE,41
28161,ROBERT B RADNITZ,Q3938840,ROBERTO GERARDI,A DOG OF FLANDERS,WHERE ARE YOU GOING ALL NAKED?,48
28161,ROBERT B RADNITZ,Q3938840,ROBERTO GERARDI,THE LITTLE ARK,THE RIVER GIRL,57
28161,ROBERT B RADNITZ,Q7341575,ROBERT ARDEN,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],OMEN III: THE FINAL CONFLICT,40
28161,ROBERT B RADNITZ,Q7341575,ROBERT ARDEN,A DOG OF FLANDERS,A KING IN NEW YORK,40
28161,ROBERT B RADNITZ,Q7341575,ROBERT ARDEN,THE LITTLE ARK,OMEN III: THE FINAL CONFLICT,44
28161,ROBERT B RADNITZ,Q3435510,ROBERT DRASNIN,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],RIDE IN THE WHIRLWIND,47
28161,ROBERT B RADNITZ,Q3435510,ROBERT DRASNIN,A DOG OF FLANDERS,THE CANDY SNATCHERS,39
28161,ROBERT B RADNITZ,Q3435510,ROBERT DRASNIN,THE LITTLE ARK,THE KREMLIN LETTER,62
28161,ROBERT B RADNITZ,Q3434530,ROBERT BAZIL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE LION'S SHARE,41
28161,ROBERT B RADNITZ,Q3434530,ROBERT BAZIL,A DOG OF FLANDERS,THE MAD DOG,50
28161,ROBERT B RADNITZ,Q3434530,ROBERT BAZIL,THE LITTLE ARK,THE BEST PART,52
28161,ROBERT B RADNITZ,Q4027139,ROBERT B. RADNITZ,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],MY SIDE OF THE MOUNTAIN,75
28161,ROBERT B RADNITZ,Q4027139,ROBERT B. RADNITZ,A DOG OF FLANDERS,A DOG OF FLANDERS,100
28161,ROBERT B RADNITZ,Q4027139,ROBERT B. RADNITZ,THE LITTLE ARK,WHERE THE LILIES BLOOM,50
28161,ROBERT B RADNITZ,Q12053713,ROBERT BROWN,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],TOWER OF LONDON,38
28161,ROBERT B RADNITZ,Q12053713,ROBERT BROWN,A DOG OF FLANDERS,TOWER OF LONDON,38
28161,ROBERT B RADNITZ,Q12053713,ROBERT BROWN,THE LITTLE ARK,TOWER OF LONDON,28
28161,ROBERT B RADNITZ,Q23061080,ROBERT GIORDANI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE SUCKER,21
28161,ROBERT B RADNITZ,Q23061080,ROBERT GIORDANI,A DOG OF FLANDERS,LE CORNIAUD,29
28161,ROBERT B RADNITZ,Q23061080,ROBERT GIORDANI,THE LITTLE ARK,THE SUCKER,42
28161,ROBERT B RADNITZ,Q3434557,ROBERT BENOIT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE DISCREET CHARM OF THE BOURGEOISIE,35
28161,ROBERT B RADNITZ,Q3434557,ROBERT BENOIT,A DOG OF FLANDERS,SHADOW OF A CHANCE,46
28161,ROBERT B RADNITZ,Q3434557,ROBERT BENOIT,THE LITTLE ARK,THE DISCREET CHARM OF THE BOURGEOISIE,43
28161,ROBERT B RADNITZ,Q3435007,ROBERT DURANTON,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE MAD ADVENTURES OF RABBI JACOB,42
28161,ROBERT B RADNITZ,Q3435007,ROBERT DURANTON,A DOG OF FLANDERS,THE BURGLARS,41
28161,ROBERT B RADNITZ,Q3435007,ROBERT DURANTON,THE LITTLE ARK,THE BURGLARS,46
28161,ROBERT B RADNITZ,Q1418014,ROBERT DIETL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],DER SIEBENTE KONTINENT,43
28161,ROBERT B RADNITZ,Q1418014,ROBERT DIETL,A DOG OF FLANDERS,"ICH BIN EIN ELEFANT, MADAME",33
28161,ROBERT B RADNITZ,Q1418014,ROBERT DIETL,THE LITTLE ARK,LISELOTTE OF THE PALATINATE,49
28161,ROBERT B RADNITZ,Q822169,BERNADETTE ROBERT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],MURMUR OF THE HEART,46
28161,ROBERT B RADNITZ,Q822169,BERNADETTE ROBERT,A DOG OF FLANDERS,LE SOUFFLE AU COEUR,39
28161,ROBERT B RADNITZ,Q822169,BERNADETTE ROBERT,THE LITTLE ARK,HAIL THE ARTIST,55
28161,ROBERT B RADNITZ,Q3938629,ROBERTO BONANNI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],TWITCH OF THE DEATH NERVE,38
28161,ROBERT B RADNITZ,Q3938629,ROBERTO BONANNI,A DOG OF FLANDERS,NON HO TEMPO,34
28161,ROBERT B RADNITZ,Q3938629,ROBERTO BONANNI,THE LITTLE ARK,HOLIDAY IN AMERICA,38
