acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79200,DANIEL GRODNIK,Q56446839,DANIEL KREJCIK,1969,A PILOT TALE,0
79200,DANIEL GRODNIK,Q56446839,DANIEL KREJCIK,POWDER,A PILOT TALE,33
79200,DANIEL GRODNIK,Q519878,DANIIL GRANIN,1969,PERVYI POSETITEL',0
79200,DANIEL GRODNIK,Q519878,DANIIL GRANIN,POWDER,ODNOFAMILETS,33
79200,DANIEL GRODNIK,Q1160780,DANIEL FROHMAN,1969,CAPRICE,0
79200,DANIEL GRODNIK,Q1160780,DANIEL FROHMAN,POWDER,WILDFLOWER,50
79200,DANIEL GRODNIK,Q3082565,FRANK DANIELS,1969,WHAT HAPPENED TO FATHER,0
79200,DANIEL GRODNIK,Q3082565,FRANK DANIELS,POWDER,CAPTAIN JINKS OF THE HORSE MARINES,20
79200,DANIEL GRODNIK,Q3014993,DANIELLE GODET,1969,HORACE 62,15
79200,DANIEL GRODNIK,Q3014993,DANIELLE GODET,POWDER,DIRTY DREAMER,32
79200,DANIEL GRODNIK,Q5218236,DANIEL NAGRIN,1969,DANCE IN THE SUN,0
79200,DANIEL GRODNIK,Q5218236,DANIEL NAGRIN,POWDER,DANCE IN THE SUN,18
79200,DANIEL GRODNIK,Q3497162,FRANK DANIEL,1969,V PASTI,0
79200,DANIEL GRODNIK,Q3497162,FRANK DANIEL,POWDER,SEPTEMBER NIGHTS,27
79200,DANIEL GRODNIK,Q17333733,DANIEL LAGO,1969,EN LA VIA,0
79200,DANIEL GRODNIK,Q17333733,DANIEL LAGO,POWDER,MATE COSIDO,35
79200,DANIEL GRODNIK,Q1161735,DANIEL MELNICK,1969,THE DESPERATE HOURS,0
79200,DANIEL GRODNIK,Q1161735,DANIEL MELNICK,POWDER,ROXANNE,31
79200,DANIEL GRODNIK,Q3014909,DANIELA ROSEN,1969,LAS VISITACIONES DEL DIABLO,0
79200,DANIEL GRODNIK,Q3014909,DANIELA ROSEN,POWDER,LAS VISITACIONES DEL DIABLO,12
79200,DANIEL GRODNIK,Q95145872,DANIEL DITE,1969,BALADA PRO BANDITU,0
79200,DANIEL GRODNIK,Q95145872,DANIEL DITE,POWDER,ROZSUDKY SOUDCE OOKY,23
79200,DANIEL GRODNIK,Q117053,DANIEL ODIER,1969,DIVA,0
79200,DANIEL GRODNIK,Q117053,DANIEL ODIER,POWDER,CINDERELLA IN PARIS,24
79200,DANIEL GRODNIK,Q552031,DANIEL ROEBUCK,1969,31,33
79200,DANIEL GRODNIK,Q552031,DANIEL ROEBUCK,POWDER,PROJECT X,40
79200,DANIEL GRODNIK,Q32764294,DANIEL ROUS,1969,ZELENA VLNA,0
79200,DANIEL GRODNIK,Q32764294,DANIEL ROUS,POWDER,VITR V KAPSE,33
79200,DANIEL GRODNIK,Q2885024,DANIEL GREENE,1969,THE ROSEBUD BEACH HOTEL,0
79200,DANIEL GRODNIK,Q2885024,DANIEL GREENE,POWDER,CODE CONDOR,47
79200,DANIEL GRODNIK,Q3702003,DANIELE MAGGIONI,1969,GIULIA IN OTTOBRE,0
79200,DANIEL GRODNIK,Q3702003,DANIELE MAGGIONI,POWDER,COME L'OMBRA,33
79200,DANIEL GRODNIK,Q21010754,DANIEL KON,1969,LOS CHICOS DE LA GUERRA,0
79200,DANIEL GRODNIK,Q21010754,DANIEL KON,POWDER,LOS CHICOS DE LA GUERRA,28
79200,DANIEL GRODNIK,Q95781504,DANIEL KRALIK,1969,LAMPAS MALEHO PLAVCIKA,0
79200,DANIEL GRODNIK,Q95781504,DANIEL KRALIK,POWDER,SEDEM JEDNOU RANOU,25
79200,DANIEL GRODNIK,Q2160855,ROD DANIEL,1969,K-9,29
79200,DANIEL GRODNIK,Q2160855,ROD DANIEL,POWDER,THE SUPER,40
79200,DANIEL GRODNIK,Q825317,DANIEL LUGO,1969,100 ANOS DE PERDON,9
79200,DANIEL GRODNIK,Q825317,DANIEL LUGO,POWDER,100 ANOS DE PERDON,33
79200,DANIEL GRODNIK,Q5217354,DANIEL GRODNIK,1969,OUT OF CONTROL,0
79200,DANIEL GRODNIK,Q5217354,DANIEL GRODNIK,POWDER,POWDER,100
79200,DANIEL GRODNIK,Q2400071,DANIEL GERROLL,1969,DROP DEAD FRED,0
79200,DANIEL GRODNIK,Q2400071,DANIEL GERROLL,POWDER,DROP DEAD FRED,30
79200,DANIEL GRODNIK,Q66567036,DANIEL GOLDSTEIN,1969,UN PARAGUAS PARA TRES,0
79200,DANIEL GRODNIK,Q66567036,DANIEL GOLDSTEIN,POWDER,BAJO BANDERA,44
79200,DANIEL GRODNIK,Q21997835,DANIEL MORNIN,1969,NOTHING PERSONAL,0
79200,DANIEL GRODNIK,Q21997835,DANIEL MORNIN,POWDER,NOTHING PERSONAL,27
79200,DANIEL GRODNIK,Q5218583,DANIEL RIORDAN,1969,JINGLE ALL THE WAY,0
79200,DANIEL GRODNIK,Q5218583,DANIEL RIORDAN,POWDER,JINGLE ALL THE WAY,8
79200,DANIEL GRODNIK,Q3701661,DANIEL LONDON,1969,PATCH ADAMS,0
79200,DANIEL GRODNIK,Q3701661,DANIEL LONDON,POWDER,OLD JOY,31
79200,DANIEL GRODNIK,Q94524202,DANIEL GODDARD,1969,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,0
79200,DANIEL GRODNIK,Q94524202,DANIEL GODDARD,POWDER,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,13
79200,DANIEL GRODNIK,Q5217357,DANIEL GROSS,1969,WICKED,0
79200,DANIEL GRODNIK,Q5217357,DANIEL GROSS,POWDER,WICKED,33
79200,DANIEL GRODNIK,Q12307146,DANIEL DENCIK,1969,DE YDMYGEDE,0
