acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80623,ERIC LEIGHTON,Q5487907,FRANK LEIGHTON,DINOSAUR,TALL TIMBERS,20
80623,ERIC LEIGHTON,Q728684,ERIC KNIGHT,DINOSAUR,THIS ABOVE ALL,18
80623,ERIC LEIGHTON,Q1343281,ERIC FLEMING,DINOSAUR,CONQUEST OF SPACE,32
80623,ERIC LEIGHTON,Q3056427,ERIC WESTON,DINOSAUR,PRESSURE POINT,45
80623,ERIC LEIGHTON,Q3591236,ERIC LEGRAND,DINOSAUR,POUR CENT BRIQUES,40
80623,ERIC LEIGHTON,Q556413,ERIC LEVI,DINOSAUR,LES VISITEURS,38
80623,ERIC LEIGHTON,Q241418,LAURA LEIGHTON,DINOSAUR,NY - STREETS OF DEATH,37
80623,ERIC LEIGHTON,Q5386449,ERIC ERICSON,DINOSAUR,SHED NO TEARS,48
80623,ERIC LEIGHTON,Q3591143,ERIC FRECHON,DINOSAUR,FRANCE SHOP,21
80623,ERIC LEIGHTON,Q65119611,ERIC LEMOYNE,DINOSAUR,TUSARNITUUQ!,32
80623,ERIC LEIGHTON,Q1351264,ERIC ERICSON,DINOSAUR,KVINDEN I BURET,17
80623,ERIC LEIGHTON,Q65482363,ERIC LIN,DINOSAUR,THE SOUND OF SILENCE,7
