acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11159,CATHERINE CHAUCHAT,Q24641780,CATHERINE CURTIN,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE LIGHT OF THE MOON,51
11159,CATHERINE CHAUCHAT,Q65627204,CATHERINE COHEN,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE LOVEBIRDS,24
11159,CATHERINE CHAUCHAT,Q5052639,CATHERINE DOUCET,TURN ME ON: THE HISTORY OF THE VIBRATOR,NOTHING BUT THE TRUTH,34
11159,CATHERINE CHAUCHAT,Q2941926,CATHERINE GAY,TURN ME ON: THE HISTORY OF THE VIBRATOR,LES CAROTTES SONT CUITES,26
11159,CATHERINE CHAUCHAT,Q437406,CATHERINE SPAAK,TURN ME ON: THE HISTORY OF THE VIBRATOR,"THE MAN, THE WOMAN AND THE MONEY",46
11159,CATHERINE CHAUCHAT,Q2942047,CATHERINE RICH,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE TIME TO DIE,42
11159,CATHERINE CHAUCHAT,Q463051,CATHERINE SCHELL,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE PRISONER OF ZENDA,44
11159,CATHERINE CHAUCHAT,Q70725217,CATHERINE ERHARDT,TURN ME ON: THE HISTORY OF THE VIBRATOR,THROUGH THE LOOKING GLASS,32
11159,CATHERINE CHAUCHAT,Q1051027,CATHERINE PAYSAN,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE MARRIAGE CAME TUMBLING DOWN,43
11159,CATHERINE CHAUCHAT,Q2941875,CATHERINE DAY,TURN ME ON: THE HISTORY OF THE VIBRATOR,LES DEUX ORPHELINES VAMPIRES,30
11159,CATHERINE CHAUCHAT,Q1276447,HEINZ SCHACHT,TURN ME ON: THE HISTORY OF THE VIBRATOR,DER STRICK UM DEN HALS,20
11159,CATHERINE CHAUCHAT,Q2941969,CATHERINE LARA,TURN ME ON: THE HISTORY OF THE VIBRATOR,MA FEMME EST UNE ACTRICE,32
11159,CATHERINE CHAUCHAT,Q95709205,CATHERINE DANAIS,TURN ME ON: THE HISTORY OF THE VIBRATOR,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,14
11159,CATHERINE CHAUCHAT,Q2942056,CATHERINE RIHOIT,TURN ME ON: THE HISTORY OF THE VIBRATOR,THAT NIGHT IN VARENNES,30
11159,CATHERINE CHAUCHAT,Q2942035,CATHERINE PRIVAT,TURN ME ON: THE HISTORY OF THE VIBRATOR,L'INDISCRETION,23
11159,CATHERINE CHAUCHAT,Q233365,CATHERINE O'HARA,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE LAST OF THE HIGH KINGS,47
11159,CATHERINE CHAUCHAT,Q270269,CATHERINE SAUVAGE,TURN ME ON: THE HISTORY OF THE VIBRATOR,LA FIANCEE QUI VENAIT DU FROID,32
11159,CATHERINE CHAUCHAT,Q2942055,CATHERINE SALVIAT,TURN ME ON: THE HISTORY OF THE VIBRATOR,"MAMA, THERE'S A MAN IN YOUR BED",38
11159,CATHERINE CHAUCHAT,Q441684,CATHERINE MOUCHET,TURN ME ON: THE HISTORY OF THE VIBRATOR,"LATE AUGUST, EARLY SEPTEMBER",34
11159,CATHERINE CHAUCHAT,Q2941973,CATHERINE LASCAULT,TURN ME ON: THE HISTORY OF THE VIBRATOR,GIRL ON THE BRIDGE,36
11159,CATHERINE CHAUCHAT,Q2941950,CATHERINE HUBEAU,TURN ME ON: THE HISTORY OF THE VIBRATOR,LES GENS QUI S'AIMENT,24
11159,CATHERINE CHAUCHAT,Q5052814,CATHERINE MASUD,TURN ME ON: THE HISTORY OF THE VIBRATOR,MATIR MOINA,29
11159,CATHERINE CHAUCHAT,Q65115586,CATHERINE RENAULT,TURN ME ON: THE HISTORY OF THE VIBRATOR,WOULD I LIE TO YOU 3,31
11159,CATHERINE CHAUCHAT,Q2941991,CATHERINE MARTIN,TURN ME ON: THE HISTORY OF THE VIBRATOR,SOME OF MY FRIENDS,36
11159,CATHERINE CHAUCHAT,Q436031,CATHERINE MARTIN,TURN ME ON: THE HISTORY OF THE VIBRATOR,THE GREAT GATSBY,30
11159,CATHERINE CHAUCHAT,Q44000242,CATHERINE CYRAN,TURN ME ON: THE HISTORY OF THE VIBRATOR,IN THE HEAT OF PASSION II: UNFAITHFUL,46
11159,CATHERINE CHAUCHAT,Q5052757,CATHERINE JAUNIAUX,TURN ME ON: THE HISTORY OF THE VIBRATOR,TENDER FICTIONS,34
11159,CATHERINE CHAUCHAT,Q2942076,CATHERINE SENART,TURN ME ON: THE HISTORY OF THE VIBRATOR,WHEN WE WERE BOYS,29
