acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73878,JOEL ATKINSON,Q703676,JOE ANDERSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,28
73878,JOEL ATKINSON,Q703676,JOE ANDERSON,LIFE STORY,THE CRAZIES,38
73878,JOEL ATKINSON,Q361297,JOE JACKSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,GOD'S GIFT TO WOMEN,23
73878,JOEL ATKINSON,Q361297,JOE JACKSON,LIFE STORY,HER MAJESTY,48
73878,JOEL ATKINSON,Q227109,ZOE AKINS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,CHRISTOPHER STRONG,25
73878,JOEL ATKINSON,Q227109,ZOE AKINS,LIFE STORY,CHRISTOPHER STRONG,43
73878,JOEL ATKINSON,Q3342662,NOEL MADISON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE HOUSE OF ROTHSCHILD,26
73878,JOEL ATKINSON,Q3342662,NOEL MADISON,LIFE STORY,SYMPHONY OF SIX MILLION,42
73878,JOEL ATKINSON,Q5536481,GEORGE ATKINSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,LITTLE LORD FAUNTLEROY,26
73878,JOEL ATKINSON,Q5536481,GEORGE ATKINSON,LIFE STORY,LITTLE LORD FAUNTLEROY,38
73878,JOEL ATKINSON,Q5557632,OVE ANSTEINSSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,HU DAGMAR,14
73878,JOEL ATKINSON,Q5557632,OVE ANSTEINSSON,LIFE STORY,HU DAGMAR,11
73878,JOEL ATKINSON,Q5561014,JOEL ASIKAINEN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,KVINNAN BAKOM ALLT,17
73878,JOEL ATKINSON,Q5561014,JOEL ASIKAINEN,LIFE STORY,KVINNAN BAKOM ALLT,14
73878,JOEL ATKINSON,Q1997514,PAUL ATKINSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,BUNNY LAKE IS MISSING,20
73878,JOEL ATKINSON,Q1997514,PAUL ATKINSON,LIFE STORY,BUNNY LAKE IS MISSING,26
73878,JOEL ATKINSON,Q23760,ROWAN ATKINSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE SECRET POLICEMAN'S OTHER BALL,36
73878,JOEL ATKINSON,Q23760,ROWAN ATKINSON,LIFE STORY,JOHNNY ENGLISH,42
73878,JOEL ATKINSON,Q92788,BILL ATKINSON,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,HACKERS WIZARDS OF THE ELECTRONIC AGE,30
73878,JOEL ATKINSON,Q92788,BILL ATKINSON,LIFE STORY,HACKERS WIZARDS OF THE ELECTRONIC AGE,21
