acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31851,FRED GUIOL,Q5496050,FRED PAUL,DO DETECTIVES THINK?,THE DOP DOCTOR (FILM),47
31851,FRED GUIOL,Q690973,ALFRED GILKS,DO DETECTIVES THINK?,THE DANCIN' FOOL,47
31851,FRED GUIOL,Q3086842,FRED GUIOL,DO DETECTIVES THINK?,THE BATTLING ORIOLES,41
31851,FRED GUIOL,Q110638,FRED GOEBEL,DO DETECTIVES THINK?,WHITE SLAVES,39
31851,FRED GUIOL,Q5496313,FRED SOLM,DO DETECTIVES THINK?,THE GREAT ADVENTURESS,40
31851,FRED GUIOL,Q3086836,FRED GILMAN,DO DETECTIVES THINK?,THE PIRATE,34
31851,FRED GUIOL,Q15512037,FRED GIPSON,DO DETECTIVES THINK?,HOUND-DOG MAN,31
31851,FRED GUIOL,Q5496124,FRED RAUL,DO DETECTIVES THINK?,THE NIGHT BEFORE THE PREMIERE,33
31851,FRED GUIOL,Q452689,FRED WOLF,DO DETECTIVES THINK?,THE ADVENTURES OF THE AMERICAN RABBIT,36
31851,FRED GUIOL,Q527059,GUNNEL FRED,DO DETECTIVES THINK?,DETAILS,38
31851,FRED GUIOL,Q16195870,FRED WOLF,DO DETECTIVES THINK?,DIRTY WORK,34
31851,FRED GUIOL,Q55597004,FRED GRIVOIS,DO DETECTIVES THINK?,15 MINUTES OF WAR,33
31851,FRED GUIOL,Q85853259,FRED NICOLAS,DO DETECTIVES THINK?,MAX & LENNY,14
31851,FRED GUIOL,Q24075670,FREDERIC GOUPIL,DO DETECTIVES THINK?,BESIEGED LIKE ME,23
