acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 19],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 10],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 20],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 3],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 12],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 9],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 14],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 15],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 18],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 8],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 17],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 4],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 5],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 11],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 1],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 16],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 13],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 2],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 7],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q3051339,ELLA HALL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 6],THREE MOUNTED MEN,31
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 19],BOYS FROM THE STREETS,29
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 10],BOYS FROM THE STREETS,29
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 20],BOYS FROM THE STREETS,29
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 3],BOYS FROM THE STREETS,29
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 12],BOYS FROM THE STREETS,29
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 9],BOYS FROM THE STREETS,29
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 14],BOYS FROM THE STREETS,29
84852,VAL JELLAY,Q4580683,ELLA HVAL,[MAURIE FIELDS AND VAL JELLAY HOME MOVIES: REEL 15],BOYS FROM THE STREETS,29
