acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15374,LEONID KIPNES,Q4218671,LEONID KVINIKHIDZE,GRANT WOOD 1892-1942 (TEFC),THE STRAW HAT,32
15374,LEONID KIPNES,Q1819392,LEONID KINSKEY,GRANT WOOD 1892-1942 (TEFC),THE GREAT WALTZ,45
15374,LEONID KIPNES,Q26047,LEONID KMIT,GRANT WOOD 1892-1942 (TEFC),WAR AND PEACE,37
15374,LEONID KIPNES,Q4224941,LEONID KNYAZEV,GRANT WOOD 1892-1942 (TEFC),THE BATTLE OF STALINGRAD,33
15374,LEONID KIPNES,Q4241261,LEONID KRISTI,GRANT WOOD 1892-1942 (TEFC),"SOVIET LATVIA (FILM, 1947)",33
15374,LEONID KIPNES,Q1987569,LEONID KANEVSKY,GRANT WOOD 1892-1942 (TEFC),O CHIOM GOVORIAT MUZHCHINY. PRODOLZHENIE,34
15374,LEONID KIPNES,Q379616,LEONID KOGAN,GRANT WOOD 1892-1942 (TEFC),MA NUIT CHEZ MAUD,24
15374,LEONID KIPNES,Q4245940,LEONID KULAGIN,GRANT WOOD 1892-1942 (TEFC),A NEST OF GENTRY,34
15374,LEONID KIPNES,Q1819456,LEONIE KIENZLE,GRANT WOOD 1892-1942 (TEFC),DIE WILDEN KERLE 3,33
15374,LEONID KIPNES,Q42666624,LEONID KANTER,GRANT WOOD 1892-1942 (TEFC),THE UKRAINIANS,21
15374,LEONID KIPNES,Q47712124,INES DE LEON,GRANT WOOD 1892-1942 (TEFC),GET HER... IF YOU CAN,37
