acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74786,NANCY HAMILTON,Q922580,NEIL HAMILTON,HELEN KELLER IN HER STORY,TWO HEADS ON A PILLOW,48
74786,NANCY HAMILTON,Q5722514,HENRY HAMILTON,HELEN KELLER IN HER STORY,THE ROYAL OAK,11
74786,NANCY HAMILTON,Q3425338,LLOYD HAMILTON,HELEN KELLER IN HER STORY,A SELF-MADE FAILURE,9
74786,NANCY HAMILTON,Q3294098,MARK HAMILTON,HELEN KELLER IN HER STORY,TRUMPIN' TROUBLE,30
74786,NANCY HAMILTON,Q6237453,JOHN HAMILTON,HELEN KELLER IN HER STORY,ALWAYS IN MY HEART,47
74786,NANCY HAMILTON,Q3807008,JANE HAMILTON,HELEN KELLER IN HER STORY,ROMAN SCANDALS,26
74786,NANCY HAMILTON,Q3181681,JOHN HAMILTON,HELEN KELLER IN HER STORY,TWO IN A CROWD,41
74786,NANCY HAMILTON,Q1278407,PATRICK HAMILTON,HELEN KELLER IN HER STORY,TO THE PUBLIC DANGER,44
74786,NANCY HAMILTON,Q978706,MURRAY HAMILTON,HELEN KELLER IN HER STORY,THE GIRL HE LEFT BEHIND,42
74786,NANCY HAMILTON,Q2083093,ROY HAMILTON,HELEN KELLER IN HER STORY,CAT-WOMEN OF THE MOON,17
74786,NANCY HAMILTON,Q13560398,NANCY HAMILTON,HELEN KELLER IN HER STORY,HELEN KELLER IN HER STORY,100
74786,NANCY HAMILTON,Q260026,NANCY MITFORD,HELEN KELLER IN HER STORY,THE LITTLE HUT,10
74786,NANCY HAMILTON,Q6962834,NANCY MALONE,HELEN KELLER IN HER STORY,AN AFFAIR OF THE SKIN,30
74786,NANCY HAMILTON,Q283328,NANCY ALLEN,HELEN KELLER IN HER STORY,DRESSED TO KILL,45
74786,NANCY HAMILTON,Q743543,IAN HAMILTON,HELEN KELLER IN HER STORY,KILLER FORCE,38
74786,NANCY HAMILTON,Q435053,SUZANNA HAMILTON,HELEN KELLER IN HER STORY,THE ISLAND ON BIRD STREET,36
74786,NANCY HAMILTON,Q25250701,JANICE HAMPTON,HELEN KELLER IN HER STORY,ICE PRINCESS,38
74786,NANCY HAMILTON,Q208214,LINDA HAMILTON,HELEN KELLER IN HER STORY,TERMINATOR SALVATION,44
74786,NANCY HAMILTON,Q6962520,NANCY ADDISON,HELEN KELLER IN HER STORY,"SOMEWHERE, TOMORROW",37
74786,NANCY HAMILTON,Q518905,NANCY HAIGH,HELEN KELLER IN HER STORY,THE LADYKILLERS,40
74786,NANCY HAMILTON,Q26859981,LONNIE HAMILTON,HELEN KELLER IN HER STORY,FORREST GUMP,16
74786,NANCY HAMILTON,Q439053,LISAGAY HAMILTON,HELEN KELLER IN HER STORY,TAKE SHELTER,43
74786,NANCY HAMILTON,Q1347326,PAGE HAMILTON,HELEN KELLER IN HER STORY,CHICAGO CAB,17
74786,NANCY HAMILTON,Q273873,VIRGINIA HAMILTON,HELEN KELLER IN HER STORY,THE PLANET OF JUNIOR BROWN,8
74786,NANCY HAMILTON,Q6152339,JANE HAMILTON,HELEN KELLER IN HER STORY,A MAP OF THE WORLD,23
74786,NANCY HAMILTON,Q237684,NANCY HUSTON,HELEN KELLER IN HER STORY,SET ME FREE,39
74786,NANCY HAMILTON,Q1320597,LAIRD HAMILTON,HELEN KELLER IN HER STORY,RIDING GIANTS,26
74786,NANCY HAMILTON,Q216298,NICKY HILTON,HELEN KELLER IN HER STORY,"PARIS, NOT FRANCE",29
74786,NANCY HAMILTON,Q729950,SCOTT HAMILTON,HELEN KELLER IN HER STORY,BLADES OF GLORY,25
74786,NANCY HAMILTON,Q24007773,TANJA HAMILTON,HELEN KELLER IN HER STORY,"DINGE, DIE MAN TUN KANN, WENN MAN TOT IST!",12
74786,NANCY HAMILTON,Q7684004,TANYA HAMILTON,HELEN KELLER IN HER STORY,NIGHT CATCHES US,24
74786,NANCY HAMILTON,Q19816311,JOHN HAMILTON,HELEN KELLER IN HER STORY,WINDFALL,24
74786,NANCY HAMILTON,Q3335580,NANCY HOLT,HELEN KELLER IN HER STORY,TROUBLEMAKERS,26
74786,NANCY HAMILTON,Q65978687,VIRGINIA HAMILTON,HELEN KELLER IN HER STORY,ANT-MAN AND THE WASP,18
74786,NANCY HAMILTON,Q26422949,NICHOLAS HAMILTON,HELEN KELLER IN HER STORY,DANGER CLOSE: THE BATTLE OF LONG TAN,30
