acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38583,MICHAEL JOSELOFF,Q382599,MICHAEL HOFFMAN,GLOBAL ENERGY GAME,GAME 6,42
38583,MICHAEL JOSELOFF,Q311993,JOEL MCHALE,GLOBAL ENERGY GAME,THE BIG YEAR,33
38583,MICHAEL JOSELOFF,Q42602442,MICHAEL JONSSON,GLOBAL ENERGY GAME,SNIPER: ASSASSIN'S END,21
38583,MICHAEL JOSELOFF,Q786003,MICHAEL EALY,GLOBAL ENERGY GAME,THE INTRUDER,33
38583,MICHAEL JOSELOFF,Q332419,MICHAEL FOOT,GLOBAL ENERGY GAME,YELLOW CAESAR,26
38583,MICHAEL JOSELOFF,Q1600882,MICHAEL GOODLIFFE,GLOBAL ENERGY GAME,CARVE HER NAME WITH PRIDE,37
38583,MICHAEL JOSELOFF,Q6828107,MICHAEL ABEL,GLOBAL ENERGY GAME,A BLUEPRINT FOR MURDER,20
38583,MICHAEL JOSELOFF,Q22247140,MICHAEL FORLONG,GLOBAL ENERGY GAME,THE GREEN HELMET,35
38583,MICHAEL JOSELOFF,Q89536260,MICHAEL KOELSCH,GLOBAL ENERGY GAME,THE TRUFFLE HUNTERS,38
38583,MICHAEL JOSELOFF,Q925891,MICHAEL BELL,GLOBAL ENERGY GAME,BROTHER JOHN,27
38583,MICHAEL JOSELOFF,Q2655580,ELIO MICHELI,GLOBAL ENERGY GAME,MEAN FRANK AND CRAZY TONY,42
38583,MICHAEL JOSELOFF,Q450453,MICHAEL HOLM,GLOBAL ENERGY GAME,"MEIN VATER, DER AFFE UND ICH",36
38583,MICHAEL JOSELOFF,Q1562857,MICHAEL COLE,GLOBAL ENERGY GAME,THE BUBBLE,14
38583,MICHAEL JOSELOFF,Q190924,MICHAEL JOHNSON,GLOBAL ENERGY GAME,ANNE OF THE THOUSAND DAYS,37
38583,MICHAEL JOSELOFF,Q6830052,MICHAEL EARL,GLOBAL ENERGY GAME,THE PHANTOM TOLLBOOTH,31
38583,MICHAEL JOSELOFF,Q123264,MICHAEL KOSER,GLOBAL ENERGY GAME,MALATESTA,22
38583,MICHAEL JOSELOFF,Q603786,MICHAEL JEFFERY,GLOBAL ENERGY GAME,RAINBOW BRIDGE,31
38583,MICHAEL JOSELOFF,Q3308227,MICHAEL GRUSKOFF,GLOBAL ENERGY GAME,UNTIL SEPTEMBER,30
38583,MICHAEL JOSELOFF,Q9012349,JOEL B. MICHAELS,GLOBAL ENERGY GAME,AFTER THE WEDDING,34
38583,MICHAEL JOSELOFF,Q6831572,MICHAEL JAFFE,GLOBAL ENERGY GAME,BETTER OFF DEAD,42
38583,MICHAEL JOSELOFF,Q11778819,MICHAL JAGIELLO,GLOBAL ENERGY GAME,HOTEL KLASY LUX,24
