acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19551,SUZANNE ST PIERRE,Q2749936,SUZANNE DESPRES,MARVA,MIARKA,73
19551,SUZANNE ST PIERRE,Q2749936,SUZANNE DESPRES,A DOSE OF REALITY,LE CARNAVAL DES VERITES,45
19551,SUZANNE ST PIERRE,Q2749936,SUZANNE DESPRES,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,LE HEROS DE LA MARNE,43
19551,SUZANNE ST PIERRE,Q28466675,SUZANNE DULIER,MARVA,TANGO BAR,43
19551,SUZANNE ST PIERRE,Q28466675,SUZANNE DULIER,A DOSE OF REALITY,EL DIA QUE ME QUIERAS,37
19551,SUZANNE ST PIERRE,Q28466675,SUZANNE DULIER,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,THE TANGO ON BROADWAY,23
19551,SUZANNE ST PIERRE,Q426235,PIERRE SANCAN,MARVA,LES MALHEURS DE SOPHIE,22
19551,SUZANNE ST PIERRE,Q426235,PIERRE SANCAN,A DOSE OF REALITY,THE MISFORTUNES OF SOPHIE,38
19551,SUZANNE ST PIERRE,Q426235,PIERRE SANCAN,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,LES MALHEURS DE SOPHIE,35
19551,SUZANNE ST PIERRE,Q231224,SUZANNE PLESHETTE,MARVA,TARGET: HARRY,35
19551,SUZANNE ST PIERRE,Q231224,SUZANNE PLESHETTE,A DOSE OF REALITY,WALL OF NOISE,60
19551,SUZANNE ST PIERRE,Q231224,SUZANNE PLESHETTE,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,FATE IS THE HUNTER,37
19551,SUZANNE ST PIERRE,Q242939,SUZANNE SOMERS,MARVA,AMERICAN GRAFFITI,36
19551,SUZANNE ST PIERRE,Q242939,SUZANNE SOMERS,A DOSE OF REALITY,RUSTY: A DOG'S TALE,46
19551,SUZANNE ST PIERRE,Q242939,SUZANNE SOMERS,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,RUSTY: A DOG'S TALE,34
19551,SUZANNE ST PIERRE,Q3386931,PIERRE SANTINI,MARVA,LE MATAF,46
19551,SUZANNE ST PIERRE,Q3386931,PIERRE SANTINI,A DOSE OF REALITY,DEFENSE DE SAVOIR,41
19551,SUZANNE ST PIERRE,Q3386931,PIERRE SANTINI,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,DEMON OF THE ISLAND,37
19551,SUZANNE ST PIERRE,Q12337828,SUZANNE GIESE,MARVA,"TA' DET SOM EN MAND, FRUE",21
19551,SUZANNE ST PIERRE,Q12337828,SUZANNE GIESE,A DOSE OF REALITY,DESERTOREN,44
19551,SUZANNE ST PIERRE,Q12337828,SUZANNE GIESE,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,"TA' DET SOM EN MAND, FRUE",34
19551,SUZANNE ST PIERRE,Q12337829,SUZANNE BJERREHUUS,MARVA,TARZAN MAMA MIA,40
19551,SUZANNE ST PIERRE,Q12337829,SUZANNE BJERREHUUS,A DOSE OF REALITY,I TYRENS TEGN,33
19551,SUZANNE ST PIERRE,Q12337829,SUZANNE BJERREHUUS,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,I TYRENS TEGN,30
19551,SUZANNE ST PIERRE,Q65116665,SUZANNE ETHIER,MARVA,THE MAN FROM THE MOVIES,21
19551,SUZANNE ST PIERRE,Q65116665,SUZANNE ETHIER,A DOSE OF REALITY,THE MAN FROM THE MOVIES,35
19551,SUZANNE ST PIERRE,Q65116665,SUZANNE ETHIER,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,36
19551,SUZANNE ST PIERRE,Q4947141,SUZANNE ERNRUP,MARVA,AKE AND HIS WORLD,18
19551,SUZANNE ST PIERRE,Q4947141,SUZANNE ERNRUP,A DOSE OF REALITY,AKE OCH HANS VARLD,40
19551,SUZANNE ST PIERRE,Q4947141,SUZANNE ERNRUP,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,AKE AND HIS WORLD,31
19551,SUZANNE ST PIERRE,Q95735699,SUSANNE HERLET,MARVA,DIE SCHAUKEL,12
19551,SUZANNE ST PIERRE,Q95735699,SUSANNE HERLET,A DOSE OF REALITY,DIE SCHAUKEL,34
19551,SUZANNE ST PIERRE,Q95735699,SUSANNE HERLET,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,THE SWING,28
19551,SUZANNE ST PIERRE,Q16199993,SUZANNE BERNERT,MARVA,RAMDHANU,31
19551,SUZANNE ST PIERRE,Q16199993,SUZANNE BERNERT,A DOSE OF REALITY,RAMDHANU,24
19551,SUZANNE ST PIERRE,Q16199993,SUZANNE BERNERT,RAYMOND LOEWY: FATHER OF INDUSTRIAL DESIGN,RAMDHANU,16
