acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78262,ET AL,Q6472774,ALI SABET,HAMLET [ANIMATED],GHAFELE,36
78262,ET AL,Q6472774,ALI SABET,MACBETH [ANIMATED],GHAFELE,26
78262,ET AL,Q6472774,ALI SABET,TOMBSTONE,GHAFELE,12
78262,ET AL,Q3372421,PAUL WEST,HAMLET [ANIMATED],THE CHATTEL,46
78262,ET AL,Q3372421,PAUL WEST,MACBETH [ANIMATED],THE DEATH DANCE,45
78262,ET AL,Q3372421,PAUL WEST,TOMBSTONE,GREAT EXPECTATIONS,37
78262,ET AL,Q2829412,AL TEETER,HAMLET [ANIMATED],SO DEAR TO MY HEART,35
78262,ET AL,Q2829412,AL TEETER,MACBETH [ANIMATED],SO DEAR TO MY HEART,34
78262,ET AL,Q2829412,AL TEETER,TOMBSTONE,SO DEAR TO MY HEART,14
78262,ET AL,Q46730377,NIMET ALP,HAMLET [ANIMATED],"CALSIN SAZLAR, OYNASIN KIZLAR",33
78262,ET AL,Q46730377,NIMET ALP,MACBETH [ANIMATED],"CALSIN SAZLAR, OYNASIN KIZLAR",27
78262,ET AL,Q46730377,NIMET ALP,TOMBSTONE,"CALSIN SAZLAR, OYNASIN KIZLAR",16
78262,ET AL,Q52642,AL OERTER,HAMLET [ANIMATED],RENDEZ-VOUS A MELBOURNE,26
78262,ET AL,Q52642,AL OERTER,MACBETH [ANIMATED],RENDEZ-VOUS A MELBOURNE,26
78262,ET AL,Q52642,AL OERTER,TOMBSTONE,RENDEZ-VOUS A MELBOURNE,19
78262,ET AL,Q4382501,PETR JAKL,HAMLET [ANIMATED],MEDIEVAL,43
78262,ET AL,Q4382501,PETR JAKL,MACBETH [ANIMATED],FEAR NOT AND START ROBBING,33
78262,ET AL,Q4382501,PETR JAKL,TOMBSTONE,"JACHYME, HOD HO DO STROJE!",36
78262,ET AL,Q1524261,AL FESTA,HAMLET [ANIMATED],BORN TO FIGHT,36
78262,ET AL,Q1524261,AL FESTA,MACBETH [ANIMATED],BORN TO FIGHT,34
78262,ET AL,Q1524261,AL FESTA,TOMBSTONE,ROBOWAR,38
78262,ET AL,Q2031061,ALEX ETEL,HAMLET [ANIMATED],FROM TIME TO TIME,38
78262,ET AL,Q2031061,ALEX ETEL,MACBETH [ANIMATED],FROM TIME TO TIME,36
78262,ET AL,Q2031061,ALEX ETEL,TOMBSTONE,MILLIONS,35
78262,ET AL,Q19967903,BETH AALA,HAMLET [ANIMATED],SUPERMENSCH: THE LEGEND OF SHEP GORDON,31
78262,ET AL,Q19967903,BETH AALA,MACBETH [ANIMATED],SUPERMENSCH: THE LEGEND OF SHEP GORDON,30
78262,ET AL,Q19967903,BETH AALA,TOMBSTONE,SUPERMENSCH: THE LEGEND OF SHEP GORDON,17
78262,ET AL,Q1630492,PAUL POET,HAMLET [ANIMATED],MY TALK WITH FLORENCE,22
78262,ET AL,Q1630492,PAUL POET,MACBETH [ANIMATED],MY TALK WITH FLORENCE,38
78262,ET AL,Q1630492,PAUL POET,TOMBSTONE,MY TALK WITH FLORENCE,13
78262,ET AL,Q47195340,PETER GAL,HAMLET [ANIMATED],VIKEND,19
78262,ET AL,Q47195340,PETER GAL,MACBETH [ANIMATED],VIKEND,18
78262,ET AL,Q47195340,PETER GAL,TOMBSTONE,VIKEND,13
78262,ET AL,Q2831828,AL BERTO,HAMLET [ANIMATED],AL BERTO,17
78262,ET AL,Q2831828,AL BERTO,MACBETH [ANIMATED],AL BERTO,42
78262,ET AL,Q2831828,AL BERTO,TOMBSTONE,AL BERTO,24
78262,ET AL,Q4704289,AL LETSON,HAMLET [ANIMATED],DAWGTOWN,17
78262,ET AL,Q4704289,AL LETSON,MACBETH [ANIMATED],DAWGTOWN,17
78262,ET AL,Q4704289,AL LETSON,TOMBSTONE,DAWGTOWN,35
