acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12789,RHONDA SMALL,Q1988024,SALLY RAND,PLANT QUARANTINE AT WORK,THE ROAD TO YESTERDAY,27
12789,RHONDA SMALL,Q1988024,SALLY RAND,WORKOUT,BOLERO,46
12789,RHONDA SMALL,Q1988024,SALLY RAND,DAVID AND JENNIFER LEARN THEIR KERB DRILL,A GIRL IN EVERY PORT,36
12789,RHONDA SMALL,Q1988024,SALLY RAND,UNDER STRESS,SUNSET MURDER CASE,33
12789,RHONDA SMALL,Q1988024,SALLY RAND,AUSTRALIAN WEEKEND,A GIRL IN EVERY PORT,32
12789,RHONDA SMALL,Q1988024,SALLY RAND,THE CASE FOR BOOKS,SUNSET MURDER CASE,44
12789,RHONDA SMALL,Q1988024,SALLY RAND,WAGGA WAGGA,BRAVEHEART,19
12789,RHONDA SMALL,Q1988024,SALLY RAND,PORTRAIT OF AN AUSTRALIAN,A GIRL IN EVERY PORT,31
12789,RHONDA SMALL,Q1988024,SALLY RAND,INTO YOUR HAND,THE ROAD TO YESTERDAY,46
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,PLANT QUARANTINE AT WORK,INDIAN UPRISING,36
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,WORKOUT,THE TEXAS RANGERS,17
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,DAVID AND JENNIFER LEARN THEIR KERB DRILL,THE TEXAS RANGERS,38
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,UNDER STRESS,THE TEXAS RANGERS,34
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,AUSTRALIAN WEEKEND,INDIAN UPRISING,30
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,THE CASE FOR BOOKS,THE TEXAS RANGERS,46
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,WAGGA WAGGA,THE TEXAS RANGERS,29
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,PORTRAIT OF AN AUSTRALIAN,INDIAN UPRISING,40
12789,RHONDA SMALL,Q16016000,BERNARD SMALL,INTO YOUR HAND,INDIAN UPRISING,34
12789,RHONDA SMALL,Q543634,RHONDA SHEAR,PLANT QUARANTINE AT WORK,BASIC TRAINING,32
12789,RHONDA SMALL,Q543634,RHONDA SHEAR,WORKOUT,PRISON-A-GO-GO!,29
12789,RHONDA SMALL,Q543634,RHONDA SHEAR,DAVID AND JENNIFER LEARN THEIR KERB DRILL,THE ROLLER BLADE SEVEN,51
12789,RHONDA SMALL,Q543634,RHONDA SHEAR,UNDER STRESS,BASIC TRAINING,31
12789,RHONDA SMALL,Q543634,RHONDA SHEAR,AUSTRALIAN WEEKEND,BASIC TRAINING,50
12789,RHONDA SMALL,Q543634,RHONDA SHEAR,THE CASE FOR BOOKS,THE ROLLER BLADE SEVEN,45
