acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77960,BERTIL OHLSSON,Q2706843,FREDRIK OHLSSON,THE LEADING MAN,PIPPI ON THE RUN,45
77960,BERTIL OHLSSON,Q2706843,FREDRIK OHLSSON,WHAT'S EATING GILBERT GRAPE?,JONSSONLIGAN FAR GULDFEBER,38
77960,BERTIL OHLSSON,Q81055699,IRIS OLSSON,THE LEADING MAN,BURDEN OF MY HEART,30
77960,BERTIL OHLSSON,Q81055699,IRIS OLSSON,WHAT'S EATING GILBERT GRAPE?,BURDEN OF MY HEART,27
77960,BERTIL OHLSSON,Q38054149,CARL OLSSON,THE LEADING MAN,MEANWHILE ON EARTH,18
77960,BERTIL OHLSSON,Q38054149,CARL OLSSON,WHAT'S EATING GILBERT GRAPE?,MEANWHILE ON EARTH,36
77960,BERTIL OHLSSON,Q6026636,BROR OLSSON,THE LEADING MAN,JEFTHAS DOTTER,28
77960,BERTIL OHLSSON,Q6026636,BROR OLSSON,WHAT'S EATING GILBERT GRAPE?,JEFTHAS DOTTER,29
77960,BERTIL OHLSSON,Q35985735,ERIK OLSSON,THE LEADING MAN,THE INHERITANCE,53
77960,BERTIL OHLSSON,Q35985735,ERIK OLSSON,WHAT'S EATING GILBERT GRAPE?,THE INHERITANCE,43
77960,BERTIL OHLSSON,Q5889412,ERIK JOHNSSON,THE LEADING MAN,GREVEN FRAN GRANDEN,24
77960,BERTIL OHLSSON,Q5889412,ERIK JOHNSSON,WHAT'S EATING GILBERT GRAPE?,GREVEN FRAN GRANDEN,35
77960,BERTIL OHLSSON,Q5598360,BERTIL BOO,THE LEADING MAN,ASA-NISSE PA SEMESTER,33
77960,BERTIL OHLSSON,Q5598360,BERTIL BOO,WHAT'S EATING GILBERT GRAPE?,ASA-NISSE ON HOLIDAY,26
77960,BERTIL OHLSSON,Q2831251,ALBERT HUSSON,THE LEADING MAN,THE CLOCKMAKER,48
77960,BERTIL OHLSSON,Q2831251,ALBERT HUSSON,WHAT'S EATING GILBERT GRAPE?,WE'RE NO ANGELS,38
77960,BERTIL OHLSSON,Q4989400,MARRIT OHLSSON,THE LEADING MAN,"DAGMAR'S HOT PANTS, INC.",38
77960,BERTIL OHLSSON,Q4989400,MARRIT OHLSSON,WHAT'S EATING GILBERT GRAPE?,FANNY AND ALEXANDER,39
77960,BERTIL OHLSSON,Q16633338,LENNART OLSSON,THE LEADING MAN,KARLEK 1-1000,14
77960,BERTIL OHLSSON,Q16633338,LENNART OLSSON,WHAT'S EATING GILBERT GRAPE?,KARNEVAL,17
77960,BERTIL OHLSSON,Q6241740,BERTIL WIKTORSSON,THE LEADING MAN,KUNGSLEDEN,32
77960,BERTIL OHLSSON,Q6241740,BERTIL WIKTORSSON,WHAT'S EATING GILBERT GRAPE?,MY LOVE AND I,30
77960,BERTIL OHLSSON,Q3481782,EGILL OLAFSSON,THE LEADING MAN,THE WHITE VIKING,45
77960,BERTIL OHLSSON,Q3481782,EGILL OLAFSSON,WHAT'S EATING GILBERT GRAPE?,THE WHITE VIKING,37
77960,BERTIL OHLSSON,Q11504891,AXEL OLSSON,THE LEADING MAN,DIDI - DER EXPERTE,39
77960,BERTIL OHLSSON,Q11504891,AXEL OLSSON,WHAT'S EATING GILBERT GRAPE?,DIDI - DER EXPERTE,33
77960,BERTIL OHLSSON,Q4970990,BRITT OLOFSSON,THE LEADING MAN,BEHORIGA AGA EJ TILLTRADE,20
77960,BERTIL OHLSSON,Q4970990,BRITT OLOFSSON,WHAT'S EATING GILBERT GRAPE?,BEHORIGA AGA EJ TILLTRADE,35
77960,BERTIL OHLSSON,Q5885959,ERIK JOHANSSON,THE LEADING MAN,MARIA WERN - ONDSKANS DJUPA ROT,36
77960,BERTIL OHLSSON,Q5885959,ERIK JOHANSSON,WHAT'S EATING GILBERT GRAPE?,STOCKHOLM BOOGIE,28
77960,BERTIL OHLSSON,Q5885953,ERIK JOHANSSON,THE LEADING MAN,DEN SOM SOKER,29
77960,BERTIL OHLSSON,Q5885953,ERIK JOHANSSON,WHAT'S EATING GILBERT GRAPE?,DEN SOM SOKER,35
