acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15781,LINDA GOTTLIEB,Q9287331,HELENA GOTLIB,DIRTY DANCING,LAMED WOW,18
15781,LINDA GOTTLIEB,Q9287331,HELENA GOTLIB,BIG HENRY AND THE POLKA DOT KID,LAMED WOW,20
15781,LINDA GOTTLIEB,Q9287331,HELENA GOTLIB,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,LAMED WOW,11
15781,LINDA GOTTLIEB,Q9287331,HELENA GOTLIB,SNOWBOUND,LAMED WOW,22
15781,LINDA GOTTLIEB,Q16937374,GOTTLIEB MADL,DIRTY DANCING,THE KING'S PRISONER,44
15781,LINDA GOTTLIEB,Q16937374,GOTTLIEB MADL,BIG HENRY AND THE POLKA DOT KID,THE GIRL FROM BARNHELM,45
15781,LINDA GOTTLIEB,Q16937374,GOTTLIEB MADL,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE THREE AROUND CHRISTINE,36
15781,LINDA GOTTLIEB,Q16937374,GOTTLIEB MADL,SNOWBOUND,"HENKER, FRAUEN UND SOLDATEN",29
15781,LINDA GOTTLIEB,Q64685112,OSCAR GOTTLIEB,DIRTY DANCING,HOW POETS ARE LOSING THEIR ILLUSIONS,33
15781,LINDA GOTTLIEB,Q64685112,OSCAR GOTTLIEB,BIG HENRY AND THE POLKA DOT KID,HOW POETS ARE LOSING THEIR ILLUSIONS,39
15781,LINDA GOTTLIEB,Q64685112,OSCAR GOTTLIEB,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,HOW POETS ARE LOSING THEIR ILLUSIONS,41
15781,LINDA GOTTLIEB,Q64685112,OSCAR GOTTLIEB,SNOWBOUND,ROMANCE FOR A CROWN,29
15781,LINDA GOTTLIEB,Q12343541,ULLA GOTTLIEB,DIRTY DANCING,NU GAR DEN PA DAGMAR,36
15781,LINDA GOTTLIEB,Q12343541,ULLA GOTTLIEB,BIG HENRY AND THE POLKA DOT KID,THE GOOD AND THE BAD,47
15781,LINDA GOTTLIEB,Q12343541,ULLA GOTTLIEB,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,THE GOOD AND THE BAD,39
15781,LINDA GOTTLIEB,Q12343541,ULLA GOTTLIEB,SNOWBOUND,WINTERBORN,42
15781,LINDA GOTTLIEB,Q18964117,JORN GOTTLIEB,DIRTY DANCING,DEN KRONISKE USKYLD,31
15781,LINDA GOTTLIEB,Q18964117,JORN GOTTLIEB,BIG HENRY AND THE POLKA DOT KID,DEN KRONISKE USKYLD,28
15781,LINDA GOTTLIEB,Q18964117,JORN GOTTLIEB,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,DEN KRONISKE USKYLD,22
15781,LINDA GOTTLIEB,Q18964117,JORN GOTTLIEB,SNOWBOUND,DEN KRONISKE USKYLD,21
15781,LINDA GOTTLIEB,Q1389081,GOTTLIEB WENDEHALS,DIRTY DANCING,SUNSHINE REGGAE IN IBIZA,32
15781,LINDA GOTTLIEB,Q1389081,GOTTLIEB WENDEHALS,BIG HENRY AND THE POLKA DOT KID,SUNSHINE REGGAE AUF IBIZA,29
15781,LINDA GOTTLIEB,Q1389081,GOTTLIEB WENDEHALS,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,SUNSHINE REGGAE IN IBIZA,17
15781,LINDA GOTTLIEB,Q1389081,GOTTLIEB WENDEHALS,SNOWBOUND,SUNSHINE REGGAE IN IBIZA,18
15781,LINDA GOTTLIEB,Q6558043,LISA GOTTLIEB,DIRTY DANCING,CADILLAC RANCH,30
15781,LINDA GOTTLIEB,Q6558043,LISA GOTTLIEB,BIG HENRY AND THE POLKA DOT KID,JUST ONE OF THE GUYS,31
15781,LINDA GOTTLIEB,Q6558043,LISA GOTTLIEB,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,JUST ONE OF THE GUYS,36
15781,LINDA GOTTLIEB,Q6558043,LISA GOTTLIEB,SNOWBOUND,JUST ONE OF THE GUYS,14
15781,LINDA GOTTLIEB,Q6551603,LINDA GOTTLIEB,DIRTY DANCING,DIRTY DANCING,100
15781,LINDA GOTTLIEB,Q6551603,LINDA GOTTLIEB,BIG HENRY AND THE POLKA DOT KID,DIRTY DANCING,36
15781,LINDA GOTTLIEB,Q6551603,LINDA GOTTLIEB,THE IMMIGRANT EXPERIENCE: THE LONG LONG JOURNEY,DIRTY DANCING,24
