acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77668,DANIEL A. SHERKOW,Q107324724,DANIEL FISCHER,IMPROMPTU,BROKEN PROMISE,35
77668,DANIEL A. SHERKOW,Q109045442,DANIEL ROHER,IMPROMPTU,"NAVALNY (FILM, 2022)",15
77668,DANIEL A. SHERKOW,Q3014653,DANIEL SARKY,IMPROMPTU,L'IMPRECATEUR,55
77668,DANIEL A. SHERKOW,Q8353693,DANIEL SUEIRO,IMPROMPTU,THE DELINQUENTS,17
77668,DANIEL A. SHERKOW,Q379811,DANIEL STERN,IMPROMPTU,A PREVIOUS ENGAGEMENT,33
77668,DANIEL A. SHERKOW,Q1163375,DANIELA FISCHEROVA,IMPROMPTU,INCOMPLETE ECLIPSE,44
77668,DANIEL A. SHERKOW,Q3701594,DANIEL EZRALOW,IMPROMPTU,CAMORRA,25
77668,DANIEL A. SHERKOW,Q3014171,DANIEL HERZOG,IMPROMPTU,TAXI 2,13
77668,DANIEL A. SHERKOW,Q3014170,DANIEL HERRERO,IMPROMPTU,BELLA CIAO,21
77668,DANIEL A. SHERKOW,Q5216328,DANIEL A FARBER,IMPROMPTU,HANGMAN'S CURSE,8
77668,DANIEL A. SHERKOW,Q107699699,DANIEL SCHRODER,IMPROMPTU,HEAD-ON,12
77668,DANIEL A. SHERKOW,Q1162582,DANIEL SCHNYDER,IMPROMPTU,A CRUDE AWAKENING: THE OIL CRASH,20
77668,DANIEL A. SHERKOW,Q5218705,DANIEL SCHAFFER,IMPROMPTU,THE SCRIBBLER,27
77668,DANIEL A. SHERKOW,Q1162747,DANIEL SPECK,IMPROMPTU,"MARIA, IHM SCHMECKT'S NICHT!",29
77668,DANIEL A. SHERKOW,Q11774245,DANIEL SPERL,IMPROMPTU,LOVCI A OBETI,27
77668,DANIEL A. SHERKOW,Q24230120,DANIEL HENRIKSBO,IMPROMPTU,INN I MORKET,38
77668,DANIEL A. SHERKOW,Q19985562,DANIEL SAMER,IMPROMPTU,CONGO CALLING,18
77668,DANIEL A. SHERKOW,Q27042194,DANIEL H.A. STEWART,IMPROMPTU,ALPHA FILM SERIES,23
77668,DANIEL A. SHERKOW,Q5798822,DANIELA HERRERO,IMPROMPTU,HIPERSOMNIA,50
