acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18921,ALEXANDER FORD,Q963135,ALEXANDER ROU,THE YOUNG CHOPIN,THE GOLDEN HORNS,44
18921,ALEXANDER FORD,Q64781800,ALEXANDRE FRANCHI,THE YOUNG CHOPIN,THE WILD HUNT,48
18921,ALEXANDER FORD,Q350601,ALEXANDER LUDWIG,THE YOUNG CHOPIN,NATIONAL CHAMPIONS,53
18921,ALEXANDER FORD,Q28722363,ALEXANDRA BORBELY,THE YOUNG CHOPIN,COMING OUT,54
18921,ALEXANDER FORD,Q4360641,ALEXANDER PETROV,THE YOUNG CHOPIN,PRITIAZHENIE,43
18921,ALEXANDER FORD,Q171976,ALEXANDER OSTROVSKY,THE YOUNG CHOPIN,THE FOREST,38
18921,ALEXANDER FORD,Q78909,ALEXANDER KOLOWRAT,THE YOUNG CHOPIN,THE SUNFLOWER WOMAN,46
18921,ALEXANDER FORD,Q104553056,ARUN ALEXANDER,THE YOUNG CHOPIN,DOCTOR,18
18921,ALEXANDER FORD,Q1980399,ALEXANDER TSEKALO,THE YOUNG CHOPIN,SOME LIKE IT COLD,42
18921,ALEXANDER FORD,Q81663480,ZAYN ALEXANDER,THE YOUNG CHOPIN,ABROAD,9
18921,ALEXANDER FORD,Q109837702,ALEXANDER LAMEBOY,THE YOUNG CHOPIN,I'M FINE,33
18921,ALEXANDER FORD,Q291628,ERIKA ALEXANDER,THE YOUNG CHOPIN,THE LONG WALK HOME,47
18921,ALEXANDER FORD,Q55172,ALEXANDER SOKUROV,THE YOUNG CHOPIN,FATHER AND SON,53
18921,ALEXANDER FORD,Q13218109,ALEXANDER PYATKOV,THE YOUNG CHOPIN,THE TWELVE CHAIRS,48
18921,ALEXANDER FORD,Q4094633,ALEXANDER BORODYANSKY,THE YOUNG CHOPIN,THE VOROSHILOV SHOOTER,42
18921,ALEXANDER FORD,Q4181867,ALEXANDER ZHURBIN,THE YOUNG CHOPIN,ZHENATYI KHOLOSTIAK,40
18921,ALEXANDER FORD,Q640142,ALEXANDER DRANKOV,THE YOUNG CHOPIN,THE BIG MAN,44
18921,ALEXANDER FORD,Q112362,ALEXANDER MOISSI,THE YOUNG CHOPIN,THE STUDENT OF PRAGUE,38
18921,ALEXANDER FORD,Q1968780,ALEXANDER HALL,THE YOUNG CHOPIN,GOIN' TO TOWN,57
18921,ALEXANDER FORD,Q55221,ALEXANDER KORDA,THE YOUNG CHOPIN,THE LION HAS WINGS,59
18921,ALEXANDER FORD,Q1449546,ALEXANDER BUTLER,THE YOUNG CHOPIN,THE UGLY DUCKLING,55
18921,ALEXANDER FORD,Q951680,GEORGE ALEXANDER,THE YOUNG CHOPIN,THE SECOND MRS TANQUERAY,35
18921,ALEXANDER FORD,Q1378858,BEN ALEXANDER,THE YOUNG CHOPIN,THE TURN IN THE ROAD,50
18921,ALEXANDER FORD,Q6105849,J. GRUBB ALEXANDER,THE YOUNG CHOPIN,CHAIN LIGHTNING,52
18921,ALEXANDER FORD,Q3082481,FRANK ALEXANDER,THE YOUNG CHOPIN,THE SPORTSMAN,41
