acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19388,GREG STITT,Q17402519,GREG SMITH,KEELING OVER,THE THIRTY NINE STEPS,30
19388,GREG STITT,Q17402519,GREG SMITH,PRIMEVAL SURVIVORS,THE THIRTY NINE STEPS,26
19388,GREG STITT,Q1446285,GREG SMITH,KEELING OVER,WAYNE'S WORLD,16
19388,GREG STITT,Q1446285,GREG SMITH,PRIMEVAL SURVIVORS,WAYNE'S WORLD,26
19388,GREG STITT,Q5606142,GREG PITTS,KEELING OVER,BEETHOVEN'S 3RD,37
19388,GREG STITT,Q5606142,GREG PITTS,PRIMEVAL SURVIVORS,BEETHOVEN'S 3RD,30
19388,GREG STITT,Q3116277,GREG SIFF,KEELING OVER,FROM JUSTIN TO KELLY,31
19388,GREG STITT,Q3116277,GREG SIFF,PRIMEVAL SURVIVORS,FROM JUSTIN TO KELLY,32
19388,GREG STITT,Q5606144,GREG PLITT,KEELING OVER,GRUDGE MATCH,17
19388,GREG STITT,Q5606144,GREG PLITT,PRIMEVAL SURVIVORS,GRUDGE MATCH,20
19388,GREG STITT,Q1544942,GREG KURSTIN,KEELING OVER,ANNIE,12
19388,GREG STITT,Q1544942,GREG KURSTIN,PRIMEVAL SURVIVORS,ANNIE,17
