acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83182,GEORGES JOUANNE,Q18921779,JOJU GEORGE,ENTREE DES ARTISTES,KILOMETERS AND KILOMETERS,36
83182,GEORGES JOUANNE,Q3103631,GEORGES WAGUE,ENTREE DES ARTISTES,THE THREE MASKS (1921 FILM),45
83182,GEORGES JOUANNE,Q95773411,GEORGE TOUNAS,ENTREE DES ARTISTES,C.L.E.A.N 2,33
83182,GEORGES JOUANNE,Q5546611,GEORGE YOUNG,ENTREE DES ARTISTES,THREE STRINGS TO HER BOW,42
83182,GEORGES JOUANNE,Q3103214,GEORGES MONCA,ENTREE DES ARTISTES,EVERY DOUBLE CAUSES TROUBLE,52
83182,GEORGES JOUANNE,Q3102798,GEORGES GRAND,ENTREE DES ARTISTES,LE COEUR PARDONNE,17
83182,GEORGES JOUANNE,Q5542618,GEORGE MORGAN,ENTREE DES ARTISTES,THE ONE FORGOTTEN,44
83182,GEORGES JOUANNE,Q6235082,JOHN GEORGE,ENTREE DES ARTISTES,EAST OF EDEN,45
83182,GEORGES JOUANNE,Q1393388,GEORGES OHNET,ENTREE DES ARTISTES,L'AME DE PIERRE,53
83182,GEORGES JOUANNE,Q99035,GEORG JOHN,ENTREE DES ARTISTES,DAS ERSTE RECHT DES KINDES,49
83182,GEORGES JOUANNE,Q2078494,YVONNE GEORGE,ENTREE DES ARTISTES,DE DAMESCOUPEUR,35
83182,GEORGES JOUANNE,Q3103025,GEORGES LANNES,ENTREE DES ARTISTES,LE COMTE DE MONTE-CRISTO,56
83182,GEORGES JOUANNE,Q458721,GEORGES HUGNET,ENTREE DES ARTISTES,THE PEARL,29
83182,GEORGES JOUANNE,Q3103555,GEORGES TOURREIL,ENTREE DES ARTISTES,SI TOUS LES GARS DU MONDE,50
83182,GEORGES JOUANNE,Q26721140,GEORGES KOUDRIA,ENTREE DES ARTISTES,LA NUIT DU CARREFOUR,41
83182,GEORGES JOUANNE,Q3102933,GEORGES JAMIN,ENTREE DES ARTISTES,CROISIERES SIDERALES,46
83182,GEORGES JOUANNE,Q1508199,GEORGE ROLAND,ENTREE DES ARTISTES,I WANT TO BE A BOARDER,34
83182,GEORGES JOUANNE,Q3103002,GEORGES LAFON,ENTREE DES ARTISTES,LE TRUC DU BRESILIEN,46
83182,GEORGES JOUANNE,Q17180963,GEORGE SOMNES,ENTREE DES ARTISTES,MIDNIGHT CLUB,6
83182,GEORGES JOUANNE,Q3103513,GEORGES TABET,ENTREE DES ARTISTES,LES YEUX CERNES,47
83182,GEORGES JOUANNE,Q2090633,GEORGES MALKINE,ENTREE DES ARTISTES,THE DEVIL IN THE BOTTLE,48
83182,GEORGES JOUANNE,Q3103503,GEORGES SPANELLY,ENTREE DES ARTISTES,LE TRESOR DE CANTENAC,55
83182,GEORGES JOUANNE,Q313666,GEORGES SOREL,ENTREE DES ARTISTES,SWISS MISS,34
83182,GEORGES JOUANNE,Q542812,GEORGE TURNER,ENTREE DES ARTISTES,THE WELL-GROOMED BRIDE,44
83182,GEORGES JOUANNE,Q5542107,GEORGE MANN,ENTREE DES ARTISTES,TWO SISTERS FROM BOSTON,38
83182,GEORGES JOUANNE,Q3103123,GEORGES LYCAN,ENTREE DES ARTISTES,LE JUGEMENT DE DIEU,47
83182,GEORGES JOUANNE,Q3103218,GEORGES MONTANT,ENTREE DES ARTISTES,DIABOLIQUEMENT VOTRE,41
83182,GEORGES JOUANNE,Q1351715,GEORGES LAUTNER,ENTREE DES ARTISTES,LES BARBOUZES,44
83182,GEORGES JOUANNE,Q1509056,GEORGES POUJOULY,ENTREE DES ARTISTES,SI TOUS LES GARS DU MONDE,50
83182,GEORGES JOUANNE,Q12206649,JEAN GEORGESCU,ENTREE DES ARTISTES,ARENDASUL ROMAN,29
83182,GEORGES JOUANNE,Q1374887,GEORGES ULMER,ENTREE DES ARTISTES,C'EST ARRIVE A 36 CHANDELLES,47
83182,GEORGES JOUANNE,Q2354287,GEORGES ROUQUIER,ENTREE DES ARTISTES,ARTHUR HONEGGER,35
83182,GEORGES JOUANNE,Q72284641,GEORGES LOURAU,ENTREE DES ARTISTES,MADELON,31
83182,GEORGES JOUANNE,Q3103651,GEORGES YU,ENTREE DES ARTISTES,PICNIC ON THE GRASS,26
83182,GEORGES JOUANNE,Q3103500,GEORGES STROUVE,ENTREE DES ARTISTES,LES BELLES MANIERES,47
83182,GEORGES JOUANNE,Q3103432,GEORGES ROSTAN,ENTREE DES ARTISTES,LA CUISINE AU BEURRE,31
83182,GEORGES JOUANNE,Q16008751,GEORGE J. MORGAN,ENTREE DES ARTISTES,THE THRILL KILLERS,38
83182,GEORGES JOUANNE,Q237645,SUSAN GEORGE,ENTREE DES ARTISTES,TINTORERA,43
83182,GEORGES JOUANNE,Q1881008,GEORGE INNES,ENTREE DES ARTISTES,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,37
83182,GEORGES JOUANNE,Q293985,GEORGES MOUSTAKI,ENTREE DES ARTISTES,A VERY CURIOUS GIRL,37
83182,GEORGES JOUANNE,Q3180072,JOE GEORGE,ENTREE DES ARTISTES,ROLLERCOASTER,31
83182,GEORGES JOUANNE,Q3103121,GEORGES LUCAS,ENTREE DES ARTISTES,THE RED IBIS,39
83182,GEORGES JOUANNE,Q2405425,JOSEPH GEORGE,ENTREE DES ARTISTES,JENNIFER ON MY MIND,16
83182,GEORGES JOUANNE,Q3102972,GEORGES KIEJMAN,ENTREE DES ARTISTES,LE JOURNAL D'UN SUICIDE,29
83182,GEORGES JOUANNE,Q65115827,GEORGES JARDON,ENTREE DES ARTISTES,15 NOV.,16
83182,GEORGES JOUANNE,Q55754129,GEORG JANETT,ENTREE DES ARTISTES,THE SWISSMAKERS,35
83182,GEORGES JOUANNE,Q20974032,GEORGE PAYNE,ENTREE DES ARTISTES,CENTURIANS OF ROME,27
83182,GEORGES JOUANNE,Q972967,JOE GORES,ENTREE DES ARTISTES,HAMMETT,23
83182,GEORGES JOUANNE,Q3103103,GEORGES LIRON,ENTREE DES ARTISTES,S.A.S. A SAN SALVADOR,31
83182,GEORGES JOUANNE,Q3103256,GEORGES NERI,ENTREE DES ARTISTES,LES ROIS MAGES,42
83182,GEORGES JOUANNE,Q9012962,JORGE DE JUAN,ENTREE DES ARTISTES,THE WORST YEARS OF OUR LIVES,38
