acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19885,ROBERT CHARLTON,Q2159531,ROBERTO LEONI,SURVIVAL RUN,DE SERPENTIS MUNERE,39
19885,ROBERT CHARLTON,Q313981,ROBERT HARRIS,SURVIVAL RUN,LADY CAROLINE LAMB,33
19885,ROBERT CHARLTON,Q26869276,ROBERT MACHOIAN,SURVIVAL RUN,THE KILLING OF TWO LOVERS,11
19885,ROBERT CHARLTON,Q62051074,ROBERT CONWAY,SURVIVAL RUN,EMINENCE HILL,32
19885,ROBERT CHARLTON,Q847366,ROBERT LANTOS,SURVIVAL RUN,SUNSHINE,40
19885,ROBERT CHARLTON,Q6027890,ROBERT OLSSON,SURVIVAL RUN,CARPENTIER,27
19885,ROBERT CHARLTON,Q119968,ROBERT GARRISON,SURVIVAL RUN,GRAFIN MARIZA,48
19885,ROBERT CHARLTON,Q1344716,ROBERT HARRON,SURVIVAL RUN,TRUE HEART SUSIE,36
19885,ROBERT CHARLTON,Q75179,CARL EBERT,SURVIVAL RUN,EARTH SPIRIT,42
19885,ROBERT CHARLTON,Q3938220,ROBERT BRUNTON,SURVIVAL RUN,THE CRIMINAL,33
19885,ROBERT CHARLTON,Q16007008,ROBERT GORDON,SURVIVAL RUN,HEARTS AND SPANGLES,32
19885,ROBERT CHARLTON,Q7341515,ROBERT ANDERSON,SURVIVAL RUN,THE HUN WITHIN,31
19885,ROBERT CHARLTON,Q64410044,ROBERT CAIN,SURVIVAL RUN,MEN,13
19885,ROBERT CHARLTON,Q5553706,ROBERT ANDERSON,SURVIVAL RUN,THE LEFT HANDED GUN,32
19885,ROBERT CHARLTON,Q7341222,ROBERT A. DILLON,SURVIVAL RUN,THE VOICE FROM THE SKY,29
19885,ROBERT CHARLTON,Q3938358,ROBERT MARTIN,SURVIVAL RUN,A REAL GIRL,43
19885,ROBERT CHARLTON,Q2958987,CHARLES E. ROBERTS,SURVIVAL RUN,QUICKER'N LIGHTNIN',27
19885,ROBERT CHARLTON,Q15356855,ROBERT CHARVAY,SURVIVAL RUN,"MADEMOISELLE JOSETTE, MA FEMME",20
19885,ROBERT CHARLTON,Q3434452,ROBERT ARNOUX,SURVIVAL RUN,FREDERICA,38
19885,ROBERT CHARLTON,Q82360,ROBERT ARMSTRONG,SURVIVAL RUN,WINTER CARNIVAL,44
19885,ROBERT CHARLTON,Q7343547,ROBERT DILLON,SURVIVAL RUN,THE DIVINE SINNER,28
19885,ROBERT CHARLTON,Q7345596,ROBERT HOMANS,SURVIVAL RUN,THE FIGHTIN' COMEBACK,12
19885,ROBERT CHARLTON,Q862834,ROBERT CULLEN,SURVIVAL RUN,THE WOMAN IN WHITE,27
19885,ROBERT CHARLTON,Q21028286,ROBERT MILTON,SURVIVAL RUN,OUTWARD BOUND,40
19885,ROBERT CHARLTON,Q3144846,HELENE ROBERT,SURVIVAL RUN,FRIC-FRAC,38
19885,ROBERT CHARLTON,Q7343080,ROBERT COOGAN,SURVIVAL RUN,THE UNDERWORLD STORY,31
19885,ROBERT CHARLTON,Q556990,ROBERT BARRAT,SURVIVAL RUN,SPECIAL AGENT,48
19885,ROBERT CHARLTON,Q2750909,ROBERT BARTLETT,SURVIVAL RUN,THE VIKING,27
19885,ROBERT CHARLTON,Q633219,ROBERT GORDON,SURVIVAL RUN,SUMMER LOVERS,40
19885,ROBERT CHARLTON,Q21086592,ROBERT CULLEN,SURVIVAL RUN,THE KING'S CUP,31
19885,ROBERT CHARLTON,Q887757,ROBERT ALLEN,SURVIVAL RUN,RIO GRANDE RANGER,34
19885,ROBERT CHARLTON,Q7344862,ROBERT GORDON,SURVIVAL RUN,STUDENT TOUR,42
19885,ROBERT CHARLTON,Q7341467,ROBERT ALLEN,SURVIVAL RUN,CRIME AND PUNISHMENT,25
19885,ROBERT CHARLTON,Q7341609,ROBERT ARTHUR,SURVIVAL RUN,MISTER CORY,35
19885,ROBERT CHARLTON,Q4846299,ROBERT MARTIN,SURVIVAL RUN,IT HAPPENED IN PARIS,19
19885,ROBERT CHARLTON,Q2157543,ROBERT HERLTH,SURVIVAL RUN,HANS IM GLUCK,32
19885,ROBERT CHARLTON,Q1541704,ROBERT CARSON,SURVIVAL RUN,WESTERN UNION,40
19885,ROBERT CHARLTON,Q974924,ROBERT NEWTON,SURVIVAL RUN,AROUND THE WORLD IN 80 DAYS,36
19885,ROBERT CHARLTON,Q3434974,ROBERT DILLON,SURVIVAL RUN,SLAVES IN BONDAGE,28
19885,ROBERT CHARLTON,Q1767677,LEONA ROBERTS,SURVIVAL RUN,SWANEE RIVER,33
19885,ROBERT CHARLTON,Q2384381,ROBERT DARENE,SURVIVAL RUN,THE AMOROUS CORPORAL,38
19885,ROBERT CHARLTON,Q3435084,ROBERT FAVART,SURVIVAL RUN,LE SAMOURAI,43
19885,ROBERT CHARLTON,Q518366,ROBERT HAMER,SURVIVAL RUN,SIDEWALKS OF LONDON,39
19885,ROBERT CHARLTON,Q451811,ROBERT PRESTON,SURVIVAL RUN,TULSA,35
19885,ROBERT CHARLTON,Q3434739,ROBERT CARSON,SURVIVAL RUN,AIN'T MISBEHAVIN',36
19885,ROBERT CHARLTON,Q2004418,ROBERT EARL JONES,SURVIVAL RUN,WILD RIVER,36
19885,ROBERT CHARLTON,Q5077164,CHARLES E. ROBERTS,SURVIVAL RUN,MEXICAN SPITFIRE,29
19885,ROBERT CHARLTON,Q7342861,ROBERT CHAPIN,SURVIVAL RUN,THE HUNTED,27
19885,ROBERT CHARLTON,Q7342955,ROBERT CLARKE,SURVIVAL RUN,WESTERN UNION,40
19885,ROBERT CHARLTON,Q3938200,ROBERT ALTON,SURVIVAL RUN,MERTON OF THE MOVIES,31
19885,ROBERT CHARLTON,Q510763,ROBERT BARRON,SURVIVAL RUN,SHERLOCK HOLMES AND THE VOICE OF TERROR,24
19885,ROBERT CHARLTON,Q2156729,ROBERT CARSON,SURVIVAL RUN,WAKE ISLAND,26
19885,ROBERT CHARLTON,Q3435441,ROBERT HEBERT,SURVIVAL RUN,CAPITAINE ARDANT,36
19885,ROBERT CHARLTON,Q2630433,ROBERTO GAVALDON,SURVIVAL RUN,LAS FIGURAS DE ARENA,44
19885,ROBERT CHARLTON,Q6109960,ROBERTO RATTO,SURVIVAL RUN,COMO TU NINGUNA,30
19885,ROBERT CHARLTON,Q3435440,ROBERT HUTTON,SURVIVAL RUN,TORTURE GARDEN,38
19885,ROBERT CHARLTON,Q7345626,ROBERT HORTON,SURVIVAL RUN,A WALK IN THE SUN,41
19885,ROBERT CHARLTON,Q592511,ROBERT NATHAN,SURVIVAL RUN,PAGAN LOVE SONG,22
19885,ROBERT CHARLTON,Q3434810,ROBERT CLARKE,SURVIVAL RUN,RETURN OF THE BAD MEN,24
19885,ROBERT CHARLTON,Q3434497,ROBERT BALPO,SURVIVAL RUN,LE CRANEUR,45
19885,ROBERT CHARLTON,Q722412,ROBERT DALBAN,SURVIVAL RUN,LE GRAND RESTAURANT,45
19885,ROBERT CHARLTON,Q26884722,ROBERT ANDERSON,SURVIVAL RUN,THE LEFT HANDED GUN,32
19885,ROBERT CHARLTON,Q638020,ROBERT ATKINS,SURVIVAL RUN,A MATTER OF LIFE AND DEATH,11
19885,ROBERT CHARLTON,Q1937199,ROBERT ARTHUR,SURVIVAL RUN,MOTHER IS A FRESHMAN,31
19885,ROBERT CHARLTON,Q7343015,ROBERT COHN,SURVIVAL RUN,THE KILLER THAT STALKED NEW YORK,27
19885,ROBERT CHARLTON,Q433579,ROBERT FARNON,SURVIVAL RUN,TRUE AS A TURTLE,43
19885,ROBERT CHARLTON,Q47004942,ROBERT HYATT,SURVIVAL RUN,THE BABE RUTH STORY,32
19885,ROBERT CHARLTON,Q3431163,RICHARD ROBER,SURVIVAL RUN,ILLEGAL ENTRY,40
19885,ROBERT CHARLTON,Q510769,ROBERT BROWN,SURVIVAL RUN,BEN-HUR,42
19885,ROBERT CHARLTON,Q7341608,ROBERT ARTHUR,SURVIVAL RUN,THE SPIRAL ROAD,44
19885,ROBERT CHARLTON,Q705447,ROBERT EASTON,SURVIVAL RUN,PRIMARY COLORS,38
19885,ROBERT CHARLTON,Q1406523,ROBERT BURTON,SURVIVAL RUN,SOLDIER OF FORTUNE,40
19885,ROBERT CHARLTON,Q3434775,ROBERT CHANDEAU,SURVIVAL RUN,LE DEJEUNER SUR L'HERBE,34
19885,ROBERT CHARLTON,Q933312,ROBERT EMHARDT,SURVIVAL RUN,THE IRON MISTRESS,34
19885,ROBERT CHARLTON,Q7341443,ROBERT ALLAN,SURVIVAL RUN,L'AGONIE DES AIGLES,26
19885,ROBERT CHARLTON,Q316670,ROBERT CLARY,SURVIVAL RUN,THE HINDENBURG,23
19885,ROBERT CHARLTON,Q259132,ROBERT BURTON,SURVIVAL RUN,JUBAL,35
19885,ROBERT CHARLTON,Q181407,ROBERT MIDDLETON,SURVIVAL RUN,TRIAL,47
19885,ROBERT CHARLTON,Q3938237,ROBERT CLARK,SURVIVAL RUN,THE DAM BUSTERS,22
