acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75082,RICHARD J. HUGHES,Q23990022,RICHARD HUTTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE PANTHER BRIDE,32
75082,RICHARD J. HUGHES,Q1375195,RICHARD HAGEMAN,MOZART IN MOTION: THE MASTERWORKS PROCESS,RULERS OF THE SEA,35
75082,RICHARD J. HUGHES,Q60785,RICARDA HUCH,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE DERUGA CASE,33
75082,RICHARD J. HUGHES,Q3430780,RICHARD GAINES,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MORE THE MERRIER,43
75082,RICHARD J. HUGHES,Q3430837,RICHARD HALE,MOZART IN MOTION: THE MASTERWORKS PROCESS,ALL THE KING'S MEN,41
75082,RICHARD J. HUGHES,Q7324148,RICHARD BEST,MOZART IN MOTION: THE MASTERWORKS PROCESS,SANDS OF THE DESERT,41
75082,RICHARD J. HUGHES,Q302433,RICHARD HUGHES,MOZART IN MOTION: THE MASTERWORKS PROCESS,A RUN FOR YOUR MONEY,33
75082,RICHARD J. HUGHES,Q3159870,JACQUES RICHARD,MOZART IN MOTION: THE MASTERWORKS PROCESS,LES CHOSES DE LA VIE,37
75082,RICHARD J. HUGHES,Q2149992,RICHARD KRUGER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE SINGING RINGING TREE,31
75082,RICHARD J. HUGHES,Q756948,RICHARD GREY,MOZART IN MOTION: THE MASTERWORKS PROCESS,GANGSTER STORY,26
75082,RICHARD J. HUGHES,Q7327181,RICHARD L. EVANS,MOZART IN MOTION: THE MASTERWORKS PROCESS,MAN'S SEARCH FOR HAPPINESS,21
75082,RICHARD J. HUGHES,Q1390515,RICHARD HERD,MOZART IN MOTION: THE MASTERWORKS PROCESS,ALL THE PRESIDENT'S MEN,44
75082,RICHARD J. HUGHES,Q19299123,RICHARD GREGSON,MOZART IN MOTION: THE MASTERWORKS PROCESS,DOWNHILL RACER,19
75082,RICHARD J. HUGHES,Q22665426,RICHARD KUSS,MOZART IN MOTION: THE MASTERWORKS PROCESS,SERPICO,17
75082,RICHARD J. HUGHES,Q20687326,RICHARD MATHEWS,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE SATANIC RITES OF DRACULA,35
75082,RICHARD J. HUGHES,Q542167,RICHARD CHEW,MOZART IN MOTION: THE MASTERWORKS PROCESS,REVENGE OF THE NERDS II: NERDS IN PARADISE,44
75082,RICHARD J. HUGHES,Q48410,RICHARD GERE,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MOTHMAN PROPHECIES,48
75082,RICHARD J. HUGHES,Q20653582,RICHARD ASHE,MOZART IN MOTION: THE MASTERWORKS PROCESS,TRACK OF THE MOON BEAST,44
75082,RICHARD J. HUGHES,Q12049366,RICHARD HES,MOZART IN MOTION: THE MASTERWORKS PROCESS,LONG LIVE GHOSTS!,25
75082,RICHARD J. HUGHES,Q561809,RICHARD HUNT,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MUPPET MOVIE,29
75082,RICHARD J. HUGHES,Q446627,RICHARD HELL,MOZART IN MOTION: THE MASTERWORKS PROCESS,BLANK GENERATION,29
75082,RICHARD J. HUGHES,Q106270,RICHARD HEY,MOZART IN MOTION: THE MASTERWORKS PROCESS,HIGH SOCIETY LIMITED,33
75082,RICHARD J. HUGHES,Q22022545,RICHARD HENSBY,MOZART IN MOTION: THE MASTERWORKS PROCESS,"MERRY CHRISTMAS, MR. LAWRENCE",30
75082,RICHARD J. HUGHES,Q5849494,RICHARD HOUGH,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE BOUNTY,24
75082,RICHARD J. HUGHES,Q922105,JACQUES RICHARD,MOZART IN MOTION: THE MASTERWORKS PROCESS,HENRI LANGLOIS: PHANTOM OF THE CINEMATHEQUE,44
75082,RICHARD J. HUGHES,Q460633,RICHARD CHAVES,MOZART IN MOTION: THE MASTERWORKS PROCESS,DEAR AMERICA: LETTERS HOME FROM VIETNAM,23
75082,RICHARD J. HUGHES,Q5852515,RICHARD HORNUNG,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE HUDSUCKER PROXY,37
75082,RICHARD J. HUGHES,Q7326530,RICHARD HOPE,MOZART IN MOTION: THE MASTERWORKS PROCESS,MY BROTHER TOM,19
75082,RICHARD J. HUGHES,Q3430823,RICHARD GUEDJ,MOZART IN MOTION: THE MASTERWORKS PROCESS,UN BALCON SUR LA MER,30
75082,RICHARD J. HUGHES,Q7324998,RICHARD CUMMINGS JR.,MOZART IN MOTION: THE MASTERWORKS PROCESS,THICKER THAN WATER,21
75082,RICHARD J. HUGHES,Q7326513,RICHARD HOLMES,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE LOVERS AND THE DESPOT,34
75082,RICHARD J. HUGHES,Q1253845,J. AUGUST RICHARDS,MOZART IN MOTION: THE MASTERWORKS PROCESS,GOOD BURGER,16
75082,RICHARD J. HUGHES,Q7325329,RICHARD DUTCHER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE WORK AND THE STORY,29
75082,RICHARD J. HUGHES,Q295267,RICHARD J. DALEY,MOZART IN MOTION: THE MASTERWORKS PROCESS,THIRTEEN DAYS,23
75082,RICHARD J. HUGHES,Q105627141,RICHARD GALE,MOZART IN MOTION: THE MASTERWORKS PROCESS,PRESSURE,25
75082,RICHARD J. HUGHES,Q3430904,RICHARD J. ARENS,MOZART IN MOTION: THE MASTERWORKS PROCESS,ALELOUYA,17
75082,RICHARD J. HUGHES,Q265950,RICHARD DE ARAGUES,MOZART IN MOTION: THE MASTERWORKS PROCESS,TT3D: CLOSER TO THE EDGE,29
75082,RICHARD J. HUGHES,Q107640170,RICHARD BATES JR.,MOZART IN MOTION: THE MASTERWORKS PROCESS,EXCISION,21
75082,RICHARD J. HUGHES,Q6108647,RICHARD HUGGETT,MOZART IN MOTION: THE MASTERWORKS PROCESS,TWO MOTHERS,27
75082,RICHARD J. HUGHES,Q27039194,RICHARD KNIGHTS,MOZART IN MOTION: THE MASTERWORKS PROCESS,BURN THE PLACE YOU HIDE,35
