acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32902,ROVER TANG,Q110652916,ROBERT TARANGO,DAYS OF BEING WILD,FEELING THROUGH,36
32902,ROVER TANG,Q110652916,ROBERT TARANGO,AS TEARS GO BY,FEELING THROUGH,28
32902,ROVER TANG,Q2337477,STEFAN ROMER,DAYS OF BEING WILD,CONCEPTUAL PARADISE - THERE IS A PLACE FOR SOPHISTICATION,16
32902,ROVER TANG,Q2337477,STEFAN ROMER,AS TEARS GO BY,CONCEPTUAL PARADISE - THERE IS A PLACE FOR SOPHISTICATION,26
32902,ROVER TANG,Q230728,VERA WANG,DAYS OF BEING WILD,THE SEPTEMBER ISSUE,16
32902,ROVER TANG,Q230728,VERA WANG,AS TEARS GO BY,THE SEPTEMBER ISSUE,36
32902,ROVER TANG,Q19665089,VARUN GROVER,DAYS OF BEING WILD,SANDEEP AUR PINKY FARAAR,19
32902,ROVER TANG,Q19665089,VARUN GROVER,AS TEARS GO BY,MASAAN,30
32902,ROVER TANG,Q27834799,OLIVIER TANGKUN,DAYS OF BEING WILD,LES AILES DU DESTIN,32
32902,ROVER TANG,Q27834799,OLIVIER TANGKUN,AS TEARS GO BY,LES AILES DU DESTIN,42
