acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76462,MICHELINE CHAREST,Q2388845,MICHAEL CARSON,THE WORLD OF DAVID THE GNOME,CRIME OF THE DECADE,47
76462,MICHELINE CHAREST,Q2388845,MICHAEL CARSON,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),CORALIE LANSDOWNE SAYS NO,35
76462,MICHELINE CHAREST,Q2388845,MICHAEL CARSON,PAVLOVA,JACKAROO,27
76462,MICHELINE CHAREST,Q2388845,MICHAEL CARSON,DAVID TO THE RESCUE,POLICE RESCUE,50
76462,MICHELINE CHAREST,Q127800,MICHELLE MACLAREN,THE WORLD OF DAVID THE GNOME,COWBOY NINJA VIKING,17
76462,MICHELINE CHAREST,Q127800,MICHELLE MACLAREN,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),COWBOY NINJA VIKING,25
76462,MICHELINE CHAREST,Q127800,MICHELLE MACLAREN,PAVLOVA,POPULATION 436,29
76462,MICHELINE CHAREST,Q127800,MICHELLE MACLAREN,DAVID TO THE RESCUE,POPULATION 436,18
76462,MICHELINE CHAREST,Q65954334,MICHELE ASTORI,THE WORLD OF DAVID THE GNOME,E NOI COME STRONZI RIMANEMMO A GUARDARE,36
76462,MICHELINE CHAREST,Q65954334,MICHELE ASTORI,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE MAFIA KILLS ONLY IN SUMMER,24
76462,MICHELINE CHAREST,Q65954334,MICHELE ASTORI,PAVLOVA,LA MAFIA UCCIDE SOLO D'ESTATE,17
76462,MICHELINE CHAREST,Q65954334,MICHELE ASTORI,DAVID TO THE RESCUE,THE MAFIA KILLS ONLY IN SUMMER,33
76462,MICHELINE CHAREST,Q3309213,MICHEL CARRE,THE WORLD OF DAVID THE GNOME,LA CHATTE METAMORPHOSEE EN FEMME,33
76462,MICHELINE CHAREST,Q3309213,MICHEL CARRE,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),LA CHATTE METAMORPHOSEE EN FEMME,29
76462,MICHELINE CHAREST,Q3309213,MICHEL CARRE,PAVLOVA,ATHALIE,29
76462,MICHELINE CHAREST,Q3309213,MICHEL CARRE,DAVID TO THE RESCUE,THE MIRACLE,47
76462,MICHELINE CHAREST,Q602493,MICHEL CARRE,THE WORLD OF DAVID THE GNOME,THE GALLANT LORDS OF BOIS-DORE,41
76462,MICHELINE CHAREST,Q602493,MICHEL CARRE,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE GALLANT LORDS OF BOIS-DORE,33
76462,MICHELINE CHAREST,Q602493,MICHEL CARRE,PAVLOVA,FAMILY LIFE,22
76462,MICHELINE CHAREST,Q602493,MICHEL CARRE,DAVID TO THE RESCUE,THE GALLANT LORDS OF BOIS-DORE,33
76462,MICHELINE CHAREST,Q1123531,CHARLES MAIGNE,THE WORLD OF DAVID THE GNOME,ROSE OF THE WORLD,62
76462,MICHELINE CHAREST,Q1123531,CHARLES MAIGNE,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE BRAND OF COWARDICE,44
76462,MICHELINE CHAREST,Q1123531,CHARLES MAIGNE,PAVLOVA,LOVEY MARY,47
76462,MICHELINE CHAREST,Q1123531,CHARLES MAIGNE,DAVID TO THE RESCUE,THE BLUE BIRD,56
76462,MICHELINE CHAREST,Q3311338,MICHELINE BERNARD,THE WORLD OF DAVID THE GNOME,"IT'S NOT ME, I SWEAR!",38
76462,MICHELINE CHAREST,Q3311338,MICHELINE BERNARD,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),"IT'S NOT ME, I SWEAR!",36
76462,MICHELINE CHAREST,Q3311338,MICHELINE BERNARD,PAVLOVA,HIGH AND LOW,32
76462,MICHELINE CHAREST,Q3311338,MICHELINE BERNARD,DAVID TO THE RESCUE,THE LAST BILLIONAIRE,46
76462,MICHELINE CHAREST,Q19631224,MICHELINE BERNARD,THE WORLD OF DAVID THE GNOME,HIGH AND LOW,30
76462,MICHELINE CHAREST,Q19631224,MICHELINE BERNARD,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),HIGH AND LOW,29
76462,MICHELINE CHAREST,Q19631224,MICHELINE BERNARD,PAVLOVA,HIGH AND LOW,32
76462,MICHELINE CHAREST,Q19631224,MICHELINE BERNARD,DAVID TO THE RESCUE,HIGH AND LOW,32
76462,MICHELINE CHAREST,Q3311348,MICHELINE CHEIREL,THE WORLD OF DAVID THE GNOME,THE LADIES IN THE GREEN HATS,39
76462,MICHELINE CHAREST,Q3311348,MICHELINE CHEIREL,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE LADIES IN THE GREEN HATS,34
76462,MICHELINE CHAREST,Q3311348,MICHELINE CHEIREL,PAVLOVA,DORA NELSON,33
76462,MICHELINE CHAREST,Q3311348,MICHELINE CHEIREL,DAVID TO THE RESCUE,THE LADIES IN THE GREEN HATS,43
76462,MICHELINE CHAREST,Q2959861,CHARLES MOULIN,THE WORLD OF DAVID THE GNOME,THE AGONY OF THE EAGLES,59
76462,MICHELINE CHAREST,Q2959861,CHARLES MOULIN,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),LE BATAILLON DU CIEL,42
76462,MICHELINE CHAREST,Q2959861,CHARLES MOULIN,PAVLOVA,L'AVEU,46
76462,MICHELINE CHAREST,Q2959861,CHARLES MOULIN,DAVID TO THE RESCUE,THE AGONY OF THE EAGLES,48
76462,MICHELINE CHAREST,Q3666570,CHARLES MOULIN,THE WORLD OF DAVID THE GNOME,THE BAKER'S WIFE,36
76462,MICHELINE CHAREST,Q3666570,CHARLES MOULIN,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),LA FEMME DU BOULANGER,31
76462,MICHELINE CHAREST,Q3666570,CHARLES MOULIN,PAVLOVA,LA FEMME DU BOULANGER,21
76462,MICHELINE CHAREST,Q3666570,CHARLES MOULIN,DAVID TO THE RESCUE,THE BAKER'S WIFE,46
76462,MICHELINE CHAREST,Q3311354,MICHELINE FRANCEY,THE WORLD OF DAVID THE GNOME,LA FETE A HENRIETTE,43
76462,MICHELINE CHAREST,Q3311354,MICHELINE FRANCEY,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),DANGER DE MORT,31
76462,MICHELINE CHAREST,Q3311354,MICHELINE FRANCEY,PAVLOVA,MADLY IN LOVE,40
76462,MICHELINE CHAREST,Q3311354,MICHELINE FRANCEY,DAVID TO THE RESCUE,LE JOUEUR D'ECHECS,43
76462,MICHELINE CHAREST,Q2249707,CHARLES CHEVALIER,THE WORLD OF DAVID THE GNOME,ORAGE,12
76462,MICHELINE CHAREST,Q2249707,CHARLES CHEVALIER,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),ORAGE,10
76462,MICHELINE CHAREST,Q2249707,CHARLES CHEVALIER,PAVLOVA,ORAGE,17
76462,MICHELINE CHAREST,Q2249707,CHARLES CHEVALIER,DAVID TO THE RESCUE,ORAGE,17
76462,MICHELINE CHAREST,Q3856184,MICHAEL HURST,THE WORLD OF DAVID THE GNOME,THE DARKROOM,40
76462,MICHELINE CHAREST,Q3856184,MICHAEL HURST,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE DARKROOM,20
76462,MICHELINE CHAREST,Q3856184,MICHAEL HURST,PAVLOVA,AAINA,33
76462,MICHELINE CHAREST,Q3856184,MICHAEL HURST,DAVID TO THE RESCUE,THE DARKROOM,45
76462,MICHELINE CHAREST,Q551824,MICHAEL HARVEY,THE WORLD OF DAVID THE GNOME,RETURN OF THE BAD MEN,57
76462,MICHELINE CHAREST,Q551824,MICHAEL HARVEY,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),RETURN OF THE BAD MEN,38
76462,MICHELINE CHAREST,Q551824,MICHAEL HARVEY,PAVLOVA,TYCOON,15
76462,MICHELINE CHAREST,Q551824,MICHAEL HARVEY,DAVID TO THE RESCUE,RETURN OF THE BAD MEN,45
76462,MICHELINE CHAREST,Q3311355,MICHELINE GARY,THE WORLD OF DAVID THE GNOME,THE ADVENTURES OF REMI,52
76462,MICHELINE CHAREST,Q3311355,MICHELINE GARY,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),LE MOUTON A CINQ PATTES,43
76462,MICHELINE CHAREST,Q3311355,MICHELINE GARY,PAVLOVA,LE GRAND PAVOIS,36
76462,MICHELINE CHAREST,Q3311355,MICHELINE GARY,DAVID TO THE RESCUE,CAROLINE AND THE REBELS,52
76462,MICHELINE CHAREST,Q1066019,CHARLES SCHNEE,THE WORLD OF DAVID THE GNOME,SCENE OF THE CRIME,52
76462,MICHELINE CHAREST,Q1066019,CHARLES SCHNEE,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),I WALK ALONE,37
76462,MICHELINE CHAREST,Q1066019,CHARLES SCHNEE,PAVLOVA,I WALK ALONE,42
76462,MICHELINE CHAREST,Q1066019,CHARLES SCHNEE,DAVID TO THE RESCUE,THE BAD AND THE BEAUTIFUL,50
76462,MICHELINE CHAREST,Q3311356,MICHELINE DAX,THE WORLD OF DAVID THE GNOME,THIS PRETTY WORLD,44
76462,MICHELINE CHAREST,Q3311356,MICHELINE DAX,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE SEVENTH COMMANDMENT,40
76462,MICHELINE CHAREST,Q3311356,MICHELINE DAX,PAVLOVA,THE ACROBAT,33
76462,MICHELINE CHAREST,Q3311356,MICHELINE DAX,DAVID TO THE RESCUE,THE BUREAUCRATS,41
76462,MICHELINE CHAREST,Q3311339,MICHELINE BOUDET,THE WORLD OF DAVID THE GNOME,LE MARIAGE DE FIGARO,33
76462,MICHELINE CHAREST,Q3311339,MICHELINE BOUDET,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),JULIETTE AND JULIETTE,34
76462,MICHELINE CHAREST,Q3311339,MICHELINE BOUDET,PAVLOVA,BALLERINA,38
76462,MICHELINE CHAREST,Q3311339,MICHELINE BOUDET,DAVID TO THE RESCUE,JULIETTE AND JULIETTE,40
76462,MICHELINE CHAREST,Q521135,MICHAEL CARRERAS,THE WORLD OF DAVID THE GNOME,THE CURSE OF THE WEREWOLF,60
76462,MICHELINE CHAREST,Q521135,MICHAEL CARRERAS,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE LOST CONTINENT,40
76462,MICHELINE CHAREST,Q521135,MICHAEL CARRERAS,PAVLOVA,SPACEWAYS,38
76462,MICHELINE CHAREST,Q521135,MICHAEL CARRERAS,DAVID TO THE RESCUE,THE TWO FACES OF DR. JEKYLL,53
76462,MICHELINE CHAREST,Q1655483,IAN CARMICHAEL,THE WORLD OF DAVID THE GNOME,THE WIND IN THE WILLOWS,55
76462,MICHELINE CHAREST,Q1655483,IAN CARMICHAEL,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),LEFT RIGHT AND CENTRE,41
76462,MICHELINE CHAREST,Q1655483,IAN CARMICHAEL,PAVLOVA,THE LADY VANISHES,25
76462,MICHELINE CHAREST,Q1655483,IAN CARMICHAEL,DAVID TO THE RESCUE,LIGHT UP THE SKY!,46
76462,MICHELINE CHAREST,Q438492,MICHAEL FOREST,THE WORLD OF DAVID THE GNOME,THE LOVES AND TIMES OF SCARAMOUCHE,52
76462,MICHELINE CHAREST,Q438492,MICHAEL FOREST,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),HECTOR THE MIGHTY,41
76462,MICHELINE CHAREST,Q438492,MICHAEL FOREST,PAVLOVA,ATLAS,50
76462,MICHELINE CHAREST,Q438492,MICHAEL FOREST,DAVID TO THE RESCUE,THE LAST REBEL,55
76462,MICHELINE CHAREST,Q15069959,MICHELINE BONA,THE WORLD OF DAVID THE GNOME,ELEVATOR TO THE GALLOWS,43
76462,MICHELINE CHAREST,Q15069959,MICHELINE BONA,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),ELEVATOR TO THE GALLOWS,33
76462,MICHELINE CHAREST,Q15069959,MICHELINE BONA,PAVLOVA,LE SOUFFLE AU COEUR,23
76462,MICHELINE CHAREST,Q15069959,MICHELINE BONA,DAVID TO THE RESCUE,ELEVATOR TO THE GALLOWS,48
76462,MICHELINE CHAREST,Q3309714,MICHEL GAST,THE WORLD OF DAVID THE GNOME,I SPIT ON YOUR GRAVES,41
76462,MICHELINE CHAREST,Q3309714,MICHEL GAST,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),CASTA E PURA,33
76462,MICHELINE CHAREST,Q3309714,MICHEL GAST,PAVLOVA,I SPIT ON YOUR GRAVES,21
76462,MICHELINE CHAREST,Q3309714,MICHEL GAST,DAVID TO THE RESCUE,DIE KLOSTERSCHULERINNEN,43
76462,MICHELINE CHAREST,Q3309059,MICHEL BOSCHET,THE WORLD OF DAVID THE GNOME,THE ASTRONAUTS,29
76462,MICHELINE CHAREST,Q3309059,MICHEL BOSCHET,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE ASTRONAUTS,35
76462,MICHELINE CHAREST,Q3309059,MICHEL BOSCHET,PAVLOVA,THE ASTRONAUTS,29
76462,MICHELINE CHAREST,Q3309059,MICHEL BOSCHET,DAVID TO THE RESCUE,THE ASTRONAUTS,42
76462,MICHELINE CHAREST,Q3309243,MICHEL CHARREL,THE WORLD OF DAVID THE GNOME,THE GOOD AND THE BAD,62
76462,MICHELINE CHAREST,Q3309243,MICHEL CHARREL,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),THE GOOD AND THE BAD,46
76462,MICHELINE CHAREST,Q3309243,MICHEL CHARREL,PAVLOVA,FANTOMAS,40
76462,MICHELINE CHAREST,Q3309243,MICHEL CHARREL,DAVID TO THE RESCUE,THE BLOOD ROSE,55
76462,MICHELINE CHAREST,Q3311346,MICHELINE CATTY,THE WORLD OF DAVID THE GNOME,IN THE MIDST OF LIFE,38
76462,MICHELINE CHAREST,Q3311346,MICHELINE CATTY,GOOD MEDICINE; WITCH WAY OUT (CAPTIONED),IN THE MIDST OF LIFE,35
76462,MICHELINE CHAREST,Q3311346,MICHELINE CATTY,PAVLOVA,IN THE MIDST OF LIFE,15
