acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE CHANCE OF A LIFETIME,39
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,LA COMMUNE (PARIS 1871),DUBARRY WAS A LADY,41
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,EDVARD MUNCH,EVER SINCE EVE,46
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,CULLODEN [B&W] (TEFC),THE RED STALLION,48
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,CULLODEN,CONFESSION,44
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,THE JOURNEY. PART 1,THE HUNTED,50
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,THE WAR GAME,THE STRANGER WORE A GUN,57
19324,PETER WATKINS,Q3387342,PIERRE WATKIN,CULLODEN [B&W],THE RED STALLION,43
19324,PETER WATKINS,Q47150807,PETER TUTEIN,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,NORDHAVETS MAEND,19
19324,PETER WATKINS,Q47150807,PETER TUTEIN,LA COMMUNE (PARIS 1871),NORDHAVETS MAEND,22
19324,PETER WATKINS,Q47150807,PETER TUTEIN,EDVARD MUNCH,NORDHAVETS MAEND,36
19324,PETER WATKINS,Q47150807,PETER TUTEIN,CULLODEN [B&W] (TEFC),NORDHAVETS MAEND,24
19324,PETER WATKINS,Q47150807,PETER TUTEIN,CULLODEN,NORDHAVETS MAEND,17
19324,PETER WATKINS,Q47150807,PETER TUTEIN,THE JOURNEY. PART 1,NORDHAVETS MAEND,29
19324,PETER WATKINS,Q47150807,PETER TUTEIN,THE WAR GAME,NORDHAVETS MAEND,29
19324,PETER WATKINS,Q47150807,PETER TUTEIN,CULLODEN [B&W],NORDHAVETS MAEND,21
19324,PETER WATKINS,Q1243754,PETER PEWAS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE ENCHANTED DAY,24
19324,PETER WATKINS,Q1243754,PETER PEWAS,LA COMMUNE (PARIS 1871),MANY PASSED BY,40
19324,PETER WATKINS,Q1243754,PETER PEWAS,EDVARD MUNCH,"OH, YOU DEAR FRIDOLIN",38
19324,PETER WATKINS,Q1243754,PETER PEWAS,CULLODEN [B&W] (TEFC),THE ENCHANTED DAY,35
19324,PETER WATKINS,Q1243754,PETER PEWAS,CULLODEN,"OH, DU LIEBER FRIDOLIN",28
19324,PETER WATKINS,Q1243754,PETER PEWAS,THE JOURNEY. PART 1,THE ENCHANTED DAY,46
19324,PETER WATKINS,Q1243754,PETER PEWAS,THE WAR GAME,VIELE KAMEN VORBEI,47
19324,PETER WATKINS,Q1243754,PETER PEWAS,CULLODEN [B&W],THE ENCHANTED DAY,28
19324,PETER WATKINS,Q39251168,PETER WINKEL,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",31
19324,PETER WATKINS,Q39251168,PETER WINKEL,LA COMMUNE (PARIS 1871),"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",29
19324,PETER WATKINS,Q39251168,PETER WINKEL,EDVARD MUNCH,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",19
19324,PETER WATKINS,Q39251168,PETER WINKEL,CULLODEN [B&W] (TEFC),THEODOR CHRISTENSEN 1914 - 1967,30
19324,PETER WATKINS,Q39251168,PETER WINKEL,CULLODEN,THEODOR CHRISTENSEN 1914 - 1967,16
19324,PETER WATKINS,Q39251168,PETER WINKEL,THE JOURNEY. PART 1,THEODOR CHRISTENSEN 1914 - 1967,38
19324,PETER WATKINS,Q39251168,PETER WINKEL,THE WAR GAME,THEODOR CHRISTENSEN 1914 - 1967,29
19324,PETER WATKINS,Q39251168,PETER WINKEL,CULLODEN [B&W],THEODOR CHRISTENSEN 1914 - 1967,24
19324,PETER WATKINS,Q6244405,PETER WINNER,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,VAR HERRE TAR SEMESTER,27
19324,PETER WATKINS,Q6244405,PETER WINNER,LA COMMUNE (PARIS 1871),BARANDE HAV,25
19324,PETER WATKINS,Q6244405,PETER WINNER,EDVARD MUNCH,BARANDE HAV,43
19324,PETER WATKINS,Q6244405,PETER WINNER,CULLODEN [B&W] (TEFC),GOMORRON BILL!,33
19324,PETER WATKINS,Q6244405,PETER WINNER,CULLODEN,GOMORRON BILL!,38
19324,PETER WATKINS,Q6244405,PETER WINNER,THE JOURNEY. PART 1,VAR HERRE TAR SEMESTER,30
19324,PETER WATKINS,Q6244405,PETER WINNER,THE WAR GAME,BARANDE HAV,43
19324,PETER WATKINS,Q6244405,PETER WINNER,CULLODEN [B&W],GOMORRON BILL!,40
19324,PETER WATKINS,Q171891,PETER WALKER,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,MAIGRET DIRIGE L'ENQUETE,22
19324,PETER WATKINS,Q171891,PETER WALKER,LA COMMUNE (PARIS 1871),MAIGRET DIRIGE L'ENQUETE,31
19324,PETER WATKINS,Q171891,PETER WALKER,EDVARD MUNCH,MAIGRET DIRIGE L'ENQUETE,17
19324,PETER WATKINS,Q171891,PETER WALKER,CULLODEN [B&W] (TEFC),MAIGRET DIRIGE L'ENQUETE,29
19324,PETER WATKINS,Q171891,PETER WALKER,CULLODEN,MAIGRET DIRIGE L'ENQUETE,19
19324,PETER WATKINS,Q171891,PETER WALKER,THE JOURNEY. PART 1,MAIGRET DIRIGE L'ENQUETE,24
19324,PETER WATKINS,Q171891,PETER WALKER,THE WAR GAME,MAIGRET DIRIGE L'ENQUETE,44
19324,PETER WATKINS,Q171891,PETER WALKER,CULLODEN [B&W],MAIGRET DIRIGE L'ENQUETE,22
19324,PETER WATKINS,Q52191134,PETER WEISS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,MICHAEL KOHLHAAS - DER REBELL,21
19324,PETER WATKINS,Q52191134,PETER WEISS,LA COMMUNE (PARIS 1871),SVENSKA FLICKOR I PARIS,32
19324,PETER WATKINS,Q52191134,PETER WEISS,EDVARD MUNCH,MAN ON HORSEBACK,36
19324,PETER WATKINS,Q52191134,PETER WEISS,CULLODEN [B&W] (TEFC),BAG DE ENS FACADER,40
19324,PETER WATKINS,Q52191134,PETER WEISS,CULLODEN,SVENSKA FLICKOR I PARIS,26
19324,PETER WATKINS,Q52191134,PETER WEISS,THE JOURNEY. PART 1,MARAT/SADE,36
19324,PETER WATKINS,Q52191134,PETER WEISS,THE WAR GAME,BAG DE ENS FACADER,47
19324,PETER WATKINS,Q52191134,PETER WEISS,CULLODEN [B&W],BAG DE ENS FACADER,40
19324,PETER WATKINS,Q739052,PETER SALLIS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,TASTE THE BLOOD OF DRACULA,38
19324,PETER WATKINS,Q739052,PETER SALLIS,LA COMMUNE (PARIS 1871),EL PODER DE LA SANGRE DE DRACULA,42
19324,PETER WATKINS,Q739052,PETER SALLIS,EDVARD MUNCH,THE INCREDIBLE SARAH,38
19324,PETER WATKINS,Q739052,PETER SALLIS,CULLODEN [B&W] (TEFC),TASTE THE BLOOD OF DRACULA,47
19324,PETER WATKINS,Q739052,PETER SALLIS,CULLODEN,FULL CIRCLE,42
19324,PETER WATKINS,Q739052,PETER SALLIS,THE JOURNEY. PART 1,THE MOUSE ON THE MOON,41
19324,PETER WATKINS,Q739052,PETER SALLIS,THE WAR GAME,THE CURSE OF THE WEREWOLF,43
19324,PETER WATKINS,Q739052,PETER SALLIS,CULLODEN [B&W],TASTE THE BLOOD OF DRACULA,42
19324,PETER WATKINS,Q314301,PETER YATES,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE FRIENDS OF EDDIE COYLE,34
19324,PETER WATKINS,Q314301,PETER YATES,LA COMMUNE (PARIS 1871),YEAR OF THE COMET,37
19324,PETER WATKINS,Q314301,PETER YATES,EDVARD MUNCH,THE DRESSER,35
19324,PETER WATKINS,Q314301,PETER YATES,CULLODEN [B&W] (TEFC),THE HOUSE ON CARROLL STREET,45
19324,PETER WATKINS,Q314301,PETER YATES,CULLODEN,KRULL,46
19324,PETER WATKINS,Q314301,PETER YATES,THE JOURNEY. PART 1,THE RUN OF THE COUNTRY,50
19324,PETER WATKINS,Q314301,PETER YATES,THE WAR GAME,YEAR OF THE COMET,62
19324,PETER WATKINS,Q314301,PETER YATES,CULLODEN [B&W],BULLITT,42
19324,PETER WATKINS,Q1339491,PETER WATKINS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,FRITANKAREN - FILMEN OM STRINDBERG,26
19324,PETER WATKINS,Q1339491,PETER WATKINS,LA COMMUNE (PARIS 1871),"LA COMMUNE (PARIS, 1871)",100
19324,PETER WATKINS,Q1339491,PETER WATKINS,EDVARD MUNCH,PUNISHMENT PARK,44
19324,PETER WATKINS,Q1339491,PETER WATKINS,CULLODEN [B&W] (TEFC),THE GLADIATORS,32
19324,PETER WATKINS,Q1339491,PETER WATKINS,CULLODEN,AFTENLANDET,32
19324,PETER WATKINS,Q1339491,PETER WATKINS,THE JOURNEY. PART 1,"LA COMMUNE (PARIS, 1871)",51
19324,PETER WATKINS,Q1339491,PETER WATKINS,THE WAR GAME,THE GLADIATORS,46
19324,PETER WATKINS,Q1339491,PETER WATKINS,CULLODEN [B&W],PUNISHMENT PARK,30
19324,PETER WATKINS,Q1385015,PETER WEISS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,MICHAEL KOHLHAAS - DER REBELL,21
19324,PETER WATKINS,Q1385015,PETER WEISS,LA COMMUNE (PARIS 1871),MICHAEL KOHLHAAS - DER REBELL,21
19324,PETER WATKINS,Q1385015,PETER WEISS,EDVARD MUNCH,MAN ON HORSEBACK,36
19324,PETER WATKINS,Q1385015,PETER WEISS,CULLODEN [B&W] (TEFC),MAN ON HORSEBACK,24
19324,PETER WATKINS,Q1385015,PETER WEISS,CULLODEN,MAN ON HORSEBACK,25
19324,PETER WATKINS,Q1385015,PETER WEISS,THE JOURNEY. PART 1,MICHAEL KOHLHAAS - DER REBELL,22
19324,PETER WATKINS,Q1385015,PETER WEISS,THE WAR GAME,MICHAEL KOHLHAAS - DER REBELL,26
19324,PETER WATKINS,Q1385015,PETER WEISS,CULLODEN [B&W],MAN ON HORSEBACK,29
19324,PETER WATKINS,Q2078938,PETER WEISER,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,DIE FLEDERMAUS,20
19324,PETER WATKINS,Q2078938,PETER WEISER,LA COMMUNE (PARIS 1871),DIE FLEDERMAUS,29
19324,PETER WATKINS,Q2078938,PETER WEISER,EDVARD MUNCH,DIE FLEDERMAUS,31
19324,PETER WATKINS,Q2078938,PETER WEISER,CULLODEN [B&W] (TEFC),DIE FLEDERMAUS,26
19324,PETER WATKINS,Q2078938,PETER WEISER,CULLODEN,DIE FLEDERMAUS,27
19324,PETER WATKINS,Q2078938,PETER WEISER,THE JOURNEY. PART 1,DIE FLEDERMAUS,12
19324,PETER WATKINS,Q2078938,PETER WEISER,THE WAR GAME,DIE FLEDERMAUS,31
19324,PETER WATKINS,Q2078938,PETER WEISER,CULLODEN [B&W],DIE FLEDERMAUS,31
19324,PETER WATKINS,Q64421,PETER STEIN,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,C.H.U.D. II: BUD THE C.H.U.D.,28
19324,PETER WATKINS,Q64421,PETER STEIN,LA COMMUNE (PARIS 1871),SOMMERGASTE,38
19324,PETER WATKINS,Q64421,PETER STEIN,EDVARD MUNCH,KLASSEN FEIND,32
19324,PETER WATKINS,Q64421,PETER STEIN,CULLODEN [B&W] (TEFC),C.H.U.D. II: BUD THE C.H.U.D.,37
19324,PETER WATKINS,Q64421,PETER STEIN,CULLODEN,KLASSEN FEIND,29
19324,PETER WATKINS,Q64421,PETER STEIN,THE JOURNEY. PART 1,C.H.U.D. II: BUD THE C.H.U.D.,27
19324,PETER WATKINS,Q64421,PETER STEIN,THE WAR GAME,SOMMERGASTE,26
19324,PETER WATKINS,Q64421,PETER STEIN,CULLODEN [B&W],KLASSEN FEIND,32
19324,PETER WATKINS,Q7359088,ROGER WATKINS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,LAST HOUSE ON DEAD END STREET,33
19324,PETER WATKINS,Q7359088,ROGER WATKINS,LA COMMUNE (PARIS 1871),LAST HOUSE ON DEAD END STREET,36
19324,PETER WATKINS,Q7359088,ROGER WATKINS,EDVARD MUNCH,LAST HOUSE ON DEAD END STREET,29
19324,PETER WATKINS,Q7359088,ROGER WATKINS,CULLODEN [B&W] (TEFC),CORRUPTION,30
19324,PETER WATKINS,Q7359088,ROGER WATKINS,CULLODEN,CORRUPTION,44
19324,PETER WATKINS,Q7359088,ROGER WATKINS,THE JOURNEY. PART 1,LAST HOUSE ON DEAD END STREET,43
19324,PETER WATKINS,Q7359088,ROGER WATKINS,THE WAR GAME,LAST HOUSE ON DEAD END STREET,24
19324,PETER WATKINS,Q7359088,ROGER WATKINS,CULLODEN [B&W],CORRUPTION,36
19324,PETER WATKINS,Q7177096,PETER STEIN,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,FRIDAY THE 13TH PART 2,33
19324,PETER WATKINS,Q7177096,PETER STEIN,LA COMMUNE (PARIS 1871),FRIDAY THE 13TH PART 2,37
19324,PETER WATKINS,Q7177096,PETER STEIN,EDVARD MUNCH,GRAVEYARD SHIFT,44
19324,PETER WATKINS,Q7177096,PETER STEIN,CULLODEN [B&W] (TEFC),BRENDA STARR,34
19324,PETER WATKINS,Q7177096,PETER STEIN,CULLODEN,"REUBEN, REUBEN",29
19324,PETER WATKINS,Q7177096,PETER STEIN,THE JOURNEY. PART 1,FRIDAY THE 13TH PART 2,65
19324,PETER WATKINS,Q7177096,PETER STEIN,THE WAR GAME,BRENDA STARR,42
19324,PETER WATKINS,Q7177096,PETER STEIN,CULLODEN [B&W],BRENDA STARR,33
19324,PETER WATKINS,Q2228525,PETER SIMONS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,EKSTER,8
19324,PETER WATKINS,Q2228525,PETER SIMONS,LA COMMUNE (PARIS 1871),EKSTER,15
19324,PETER WATKINS,Q2228525,PETER SIMONS,EDVARD MUNCH,EKSTER,22
19324,PETER WATKINS,Q2228525,PETER SIMONS,CULLODEN [B&W] (TEFC),EKSTER,26
19324,PETER WATKINS,Q2228525,PETER SIMONS,CULLODEN,EKSTER,14
19324,PETER WATKINS,Q2228525,PETER SIMONS,THE JOURNEY. PART 1,EKSTER,8
19324,PETER WATKINS,Q2228525,PETER SIMONS,THE WAR GAME,EKSTER,44
19324,PETER WATKINS,Q2228525,PETER SIMONS,CULLODEN [B&W],EKSTER,11
19324,PETER WATKINS,Q21932227,PETER WANG,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE LASER MAN,20
19324,PETER WATKINS,Q21932227,PETER WANG,LA COMMUNE (PARIS 1871),THE LASER MAN,24
19324,PETER WATKINS,Q21932227,PETER WANG,EDVARD MUNCH,THE LASER MAN,48
19324,PETER WATKINS,Q21932227,PETER WANG,CULLODEN [B&W] (TEFC),THE LASER MAN,33
