acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76968,CHARLES OKUN,Q1656923,CHARLES GIBSON,THE ACCIDENTAL TOURIST,THE MAGIC SCROLL,42
76968,CHARLES OKUN,Q312751,CHARLIE KAUFMAN,THE ACCIDENTAL TOURIST,MOTHER'S DAY,41
76968,CHARLES OKUN,Q1065270,CHARLES LAMONT,THE ACCIDENTAL TOURIST,LITTLE ACCIDENT,59
76968,CHARLES OKUN,Q3660187,CARLSON YOUNG,THE ACCIDENTAL TOURIST,THE BLAZING WORLD,51
76968,CHARLES OKUN,Q666745,GAIUS CHARLES,THE ACCIDENTAL TOURIST,TAKERS,36
76968,CHARLES OKUN,Q313074,CHARLES ROLLS,THE ACCIDENTAL TOURIST,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,35
76968,CHARLES OKUN,Q5080538,CHARLES MACMAHON,THE ACCIDENTAL TOURIST,FOR THE TERM OF HIS NATURAL LIFE,30
76968,CHARLES OKUN,Q430893,CHARLES KENT,THE ACCIDENTAL TOURIST,THE PAINTED WORLD,56
76968,CHARLES OKUN,Q965918,CHARLES VANEL,THE ACCIDENTAL TOURIST,TO CATCH A THIEF,53
76968,CHARLES OKUN,Q2960355,CHARLES URBAN,THE ACCIDENTAL TOURIST,AERIAL ANARCHISTS,46
76968,CHARLES OKUN,Q2959860,CHARLES MOSNIER,THE ACCIDENTAL TOURIST,LA TOURNEE DU PERCEPTEUR,43
76968,CHARLES OKUN,Q3666429,CHARLES KRAUSS,THE ACCIDENTAL TOURIST,AU PAYS DES TENEBRES,43
76968,CHARLES OKUN,Q3666583,CHARLES RAYMOND,THE ACCIDENTAL TOURIST,THE GREAT LONDON MYSTERY,30
76968,CHARLES OKUN,Q5686,CHARLES DICKENS,THE ACCIDENTAL TOURIST,A TALE OF TWO CITIES,52
76968,CHARLES OKUN,Q5083707,CHARLES WOODS,THE ACCIDENTAL TOURIST,CALL OF THE BUSH,37
