acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15586,LEWIS BAER,Q4385379,EDWIN BALMER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),WHEN WORLDS COLLIDE,21
15586,LEWIS BAER,Q16028639,EDGAR LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE RIGHT OF THE STRONGEST,44
15586,LEWIS BAER,Q109775978,DANIEL LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),STICK AND STRING,15
15586,LEWIS BAER,Q18418208,GRACE LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),A CHINESE PUZZLE,30
15586,LEWIS BAER,Q65050020,IDA LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),MEIN LIEBER KATRINA,21
15586,LEWIS BAER,Q24845775,EDGAR LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),SOULS IN BONDAGE,15
15586,LEWIS BAER,Q1871557,LEWIS BRODY,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),"PETER VOSS, DER MILLIONENDIEB",33
15586,LEWIS BAER,Q303891,LEWIS GILBERT,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),CARVE HER NAME WITH PRIDE,38
15586,LEWIS BAER,Q6536583,LEWIS GILBERT,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),CHAPPY - THAT'S ALL,25
15586,LEWIS BAER,Q5386962,ERIC LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE HAPPY ENDING,15
15586,LEWIS BAER,Q2791109,LEWIS BEACH,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE GOOSE HANGS HIGH,31
15586,LEWIS BAER,Q356913,ALBERT LEWIN,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),QUALITY STREET,35
15586,LEWIS BAER,Q15207563,BEN LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),ACROSS TO SINGAPORE,35
15586,LEWIS BAER,Q3127863,HARRY LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),INVISIBLE STRANGLER,18
15586,LEWIS BAER,Q4886057,BEN LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),QUALITY STREET,35
15586,LEWIS BAER,Q4710730,ALBERT LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),REMEMBER THE NIGHT,32
15586,LEWIS BAER,Q1282396,ED LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE PRIZEFIGHTER AND THE LADY,33
15586,LEWIS BAER,Q978384,HAROLD LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),IN OLD SANTA FE,26
15586,LEWIS BAER,Q5670600,HARRY LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE TEN COMMANDMENTS,24
15586,LEWIS BAER,Q709398,LEWIS ALLEN,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),OUR HEARTS WERE YOUNG AND GAY,36
15586,LEWIS BAER,Q294927,JERRY LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),NUTTY PROFESSOR II: THE KLUMPS,45
15586,LEWIS BAER,Q15807381,EDWARD LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),SEVEN DAYS IN MAY,29
15586,LEWIS BAER,Q6166856,JAY LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),FRONT PAGE STORY,30
15586,LEWIS BAER,Q1820469,LES BAXTER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),LA RAGAZZA CHE SAPEVA TROPPO,36
15586,LEWIS BAER,Q106375195,AL LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),OUR MISS BROOKS,23
15586,LEWIS BAER,Q113949,GARY LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),GANGS OF NEW YORK,36
15586,LEWIS BAER,Q19831722,IRA LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE FLESH EATERS,30
15586,LEWIS BAER,Q519098,LUIS BARBERO,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),?QUE HACEMOS CON LOS HIJOS?,35
15586,LEWIS BAER,Q15485810,LEWIS FIANDER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),DR. PHIBES RISES AGAIN,31
15586,LEWIS BAER,Q2850402,ANN LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),IN THE FRENCH STYLE,18
15586,LEWIS BAER,Q1970201,AL LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THEY MIGHT BE GIANTS,31
15586,LEWIS BAER,Q172433,JACKIE LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),BLACK EAGLE OF SANTA FE,23
15586,LEWIS BAER,Q5561067,GILBERT LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),COTTON COMES TO HARLEM,20
15586,LEWIS BAER,Q3231055,LES BLAIR,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),BAD BEHAVIOUR,16
15586,LEWIS BAER,Q272519,ARTHUR LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE KILLER ELITE,15
15586,LEWIS BAER,Q933562,BEN LEWIN,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),FALLING FOR FIGARO,32
15586,LEWIS BAER,Q4383885,LISA BAKER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),HOT SUMMER IN THE CITY,17
15586,LEWIS BAER,Q712934,JOE LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),JAGUAR LIVES!,20
15586,LEWIS BAER,Q6536267,LEWIS ARLT,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),HE KNOWS YOU'RE ALONE,37
15586,LEWIS BAER,Q6501649,LAURIE LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),ON THE RUN,17
15586,LEWIS BAER,Q61984945,BRADY LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),NO ACTION,21
15586,LEWIS BAER,Q109827508,BRETT LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE SLIM DUSTY MOVIE,21
15586,LEWIS BAER,Q180252,LEWIS BLACK,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),FALLING FOR GRACE,33
15586,LEWIS BAER,Q131237,CARL LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),16 DAYS OF GLORY,33
15586,LEWIS BAER,Q4075953,EDWIN BAKKER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),AMSTERDAMNED,16
15586,LEWIS BAER,Q11893776,LEWIS ABERNATHY,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),DEEPSTAR SIX,16
15586,LEWIS BAER,Q3236670,LESLEY BAKER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),BODY MELT,13
15586,LEWIS BAER,Q88692790,LEWIS HAUSLER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),REFLECTION IN THE EYE OF A DEAD FISH,30
15586,LEWIS BAER,Q5567609,TEIS BAYER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),ANGEL OF THE NIGHT,29
15586,LEWIS BAER,Q110508677,CAROL LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE CAT'S MEOW,19
15586,LEWIS BAER,Q4828471,AVI LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THIS CHANGES EVERYTHING,23
15586,LEWIS BAER,Q3831385,LEWIS CHASE,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),OLIVER TWIST,20
15586,LEWIS BAER,Q816544,BEN LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),GOOGLE AND THE WORLD BRAIN,34
15586,LEWIS BAER,Q681740,BRAD LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),RATATOUILLE,16
15586,LEWIS BAER,Q5522893,GARETH LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE BAKER,13
15586,LEWIS BAER,Q912567,BRIAN LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE GAMERS: DORKNESS RISING,22
15586,LEWIS BAER,Q5386963,ERIC LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),DARK COUNTRY,12
15586,LEWIS BAER,Q91239355,BEN LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),SCOTT PILGRIM VS. THE WORLD,22
15586,LEWIS BAER,Q6536432,LEWIS CLEALE,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),FROZEN,14
15586,LEWIS BAER,Q19967868,CLARE LEWINS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),I AM ALI,17
15586,LEWIS BAER,Q1287379,ULI BAUER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),HINTERDUPFING,12
15586,LEWIS BAER,Q556615,BLAKE LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),I AM MICHAEL,12
15586,LEWIS BAER,Q86835913,LISA BLATTER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),HEIMATLAND,12
15586,LEWIS BAER,Q24572518,LEO BAKER,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE WILL TO FLY,15
15586,LEWIS BAER,Q24579346,KIERA LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),DATES FOR COFFEE,26
15586,LEWIS BAER,Q33688103,DALE S. LEWIS,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),FIRST TIMERS,12
