acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24369,PETER TENEYCK,Q3376961,PETER WERNER,"BERMUDA, BAHAMA, JAMAICA",BARN BURNING,35
24369,PETER TENEYCK,Q3376961,PETER WERNER,RAND MCNALLY VIDEO VISIT TRIPS,NO MAN'S LAND,42
24369,PETER TENEYCK,Q3376961,PETER WERNER,THE SOUTH SEAS,THE UNSPOKEN TRUTH,44
24369,PETER TENEYCK,Q47150807,PETER TUTEIN,"BERMUDA, BAHAMA, JAMAICA",NORDHAVETS MAEND,21
24369,PETER TENEYCK,Q47150807,PETER TUTEIN,RAND MCNALLY VIDEO VISIT TRIPS,NORDHAVETS MAEND,30
24369,PETER TENEYCK,Q47150807,PETER TUTEIN,THE SOUTH SEAS,NORDHAVETS MAEND,7
24369,PETER TENEYCK,Q7177697,PETER WHITNEY,"BERMUDA, BAHAMA, JAMAICA",BAPTISM OF FIRE,32
24369,PETER TENEYCK,Q7177697,PETER WHITNEY,RAND MCNALLY VIDEO VISIT TRIPS,BUCHANAN RIDES ALONE,36
24369,PETER TENEYCK,Q7177697,PETER WHITNEY,THE SOUTH SEAS,THE BIG HEAT,54
24369,PETER TENEYCK,Q3376930,PETER TRENT,"BERMUDA, BAHAMA, JAMAICA",LA DONNA PIU BELLA DEL MONDO,40
24369,PETER TENEYCK,Q3376930,PETER TRENT,RAND MCNALLY VIDEO VISIT TRIPS,IL FIGLIO DI D'ARTAGNAN,42
24369,PETER TENEYCK,Q3376930,PETER TRENT,THE SOUTH SEAS,THE LAST DAYS OF POMPEII,47
24369,PETER TENEYCK,Q89117,PETER WECK,"BERMUDA, BAHAMA, JAMAICA",AIMEE & JAGUAR,41
24369,PETER TENEYCK,Q89117,PETER WECK,RAND MCNALLY VIDEO VISIT TRIPS,ALWAYS TROUBLE WITH THE REVEREND,42
24369,PETER TENEYCK,Q89117,PETER WECK,THE SOUTH SEAS,OUR DOCTOR IS THE BEST,50
24369,PETER TENEYCK,Q28608848,PETER TANNER,"BERMUDA, BAHAMA, JAMAICA",THE BEST HOUSE IN LONDON,22
24369,PETER TENEYCK,Q28608848,PETER TANNER,RAND MCNALLY VIDEO VISIT TRIPS,SODOM AND GOMORRAH,33
24369,PETER TENEYCK,Q28608848,PETER TANNER,THE SOUTH SEAS,THE BEST HOUSE IN LONDON,42
24369,PETER TENEYCK,Q1718449,PETER STONE,"BERMUDA, BAHAMA, JAMAICA",ARABESQUE,32
24369,PETER TENEYCK,Q1718449,PETER STONE,RAND MCNALLY VIDEO VISIT TRIPS,GRAND LARCENY,33
24369,PETER TENEYCK,Q1718449,PETER STONE,THE SOUTH SEAS,THE TRUTH ABOUT CHARLIE,49
24369,PETER TENEYCK,Q2078529,PETER STRIEBECK,"BERMUDA, BAHAMA, JAMAICA",LOVE HAS TO BE LEARNED,32
24369,PETER TENEYCK,Q2078529,PETER STRIEBECK,RAND MCNALLY VIDEO VISIT TRIPS,WALERJAN WROBEL'S HOMESICKNESS,37
24369,PETER TENEYCK,Q2078529,PETER STRIEBECK,THE SOUTH SEAS,SHEER MADNESS,44
24369,PETER TENEYCK,Q326884,PETER STEEN,"BERMUDA, BAHAMA, JAMAICA","BELLA, MY BELLA",44
