acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8337,JOHN WHITNEY,Q34389,WHITNEY HOUSTON,ARABESQUE,SPARKLE,38
8337,JOHN WHITNEY,Q34389,WHITNEY HOUSTON,A PERSONAL SEARCH,THE PREACHER'S WIFE,33
8337,JOHN WHITNEY,Q34389,WHITNEY HOUSTON,JOHN WHITNEY COMPILATION,WHITNEY,45
8337,JOHN WHITNEY,Q3182563,JOHN TANSEY,ARABESQUE,BARNABY LEE,60
8337,JOHN WHITNEY,Q3182563,JOHN TANSEY,A PERSONAL SEARCH,BARNABY LEE,43
8337,JOHN WHITNEY,Q3182563,JOHN TANSEY,JOHN WHITNEY COMPILATION,LITTLE MISS HOOVER,24
8337,JOHN WHITNEY,Q945941,JOHN WINTER,ARABESQUE,TARANTOLA,33
8337,JOHN WHITNEY,Q945941,JOHN WINTER,A PERSONAL SEARCH,DER ROTE HENKER,25
8337,JOHN WHITNEY,Q945941,JOHN WINTER,JOHN WHITNEY COMPILATION,TARANTOLA,18
8337,JOHN WHITNEY,Q1697996,JOHN STONE,ARABESQUE,BABY TAKE A BOW,33
8337,JOHN WHITNEY,Q1697996,JOHN STONE,A PERSONAL SEARCH,A CLOSE CALL FOR BOSTON BLACKIE,50
8337,JOHN WHITNEY,Q1697996,JOHN STONE,JOHN WHITNEY COMPILATION,THREE ON A HONEYMOON,45
8337,JOHN WHITNEY,Q40531,JOHN WAYNE,ARABESQUE,THE SEARCHERS,45
8337,JOHN WHITNEY,Q40531,JOHN WAYNE,A PERSONAL SEARCH,THE STAR PACKER,50
8337,JOHN WHITNEY,Q40531,JOHN WAYNE,JOHN WHITNEY COMPILATION,OPERATION PACIFIC,44
8337,JOHN WHITNEY,Q3181945,JOHN LITEL,ARABESQUE,SCARAMOUCHE,40
8337,JOHN WHITNEY,Q3181945,JOHN LITEL,A PERSONAL SEARCH,SO PROUDLY WE HAIL!,46
8337,JOHN WHITNEY,Q3181945,JOHN LITEL,JOHN WHITNEY COMPILATION,MISSING WITNESSES,49
8337,JOHN WHITNEY,Q15485232,JOHN TWIST,ARABESQUE,DALLAS,40
8337,JOHN WHITNEY,Q15485232,JOHN TWIST,A PERSONAL SEARCH,SEA DEVILS,44
8337,JOHN WHITNEY,Q15485232,JOHN TWIST,JOHN WHITNEY COMPILATION,COLORADO TERRITORY,38
8337,JOHN WHITNEY,Q1602027,HELENE WHITNEY,ARABESQUE,ROXIE HART,32
8337,JOHN WHITNEY,Q1602027,HELENE WHITNEY,A PERSONAL SEARCH,"BLUE, WHITE AND PERFECT",36
8337,JOHN WHITNEY,Q1602027,HELENE WHITNEY,JOHN WHITNEY COMPILATION,HEAVEN CAN WAIT,51
8337,JOHN WHITNEY,Q956275,JOSH WHITE,ARABESQUE,DREAMS THAT MONEY CAN BUY,24
8337,JOHN WHITNEY,Q956275,JOSH WHITE,A PERSONAL SEARCH,DREAMS THAT MONEY CAN BUY,33
8337,JOHN WHITNEY,Q956275,JOSH WHITE,JOHN WHITNEY COMPILATION,DREAMS THAT MONEY CAN BUY,33
8337,JOHN WHITNEY,Q3182739,JOHN WHITNEY,ARABESQUE,NO WAY OUT,11
8337,JOHN WHITNEY,Q3182739,JOHN WHITNEY,A PERSONAL SEARCH,NO WAY OUT,7
8337,JOHN WHITNEY,Q3182739,JOHN WHITNEY,JOHN WHITNEY COMPILATION,NO WAY OUT,29
