acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19865,BRENTON HOLMES,Q16223670,BRENT HODGE,GREEK TRAGIC THEATRE (TEFC),WHAT HAPPENS NEXT?,29
19865,BRENTON HOLMES,Q16223670,BRENT HODGE,BEGINNING SILK SCREENING ON FABRIC (TEFC),CONSIDER THE SOURCE,34
19865,BRENTON HOLMES,Q769200,CHARLES BARTON,GREEK TRAGIC THEATRE (TEFC),THUNDER TRAIL,47
19865,BRENTON HOLMES,Q769200,CHARLES BARTON,BEGINNING SILK SCREENING ON FABRIC (TEFC),AFRICA SCREAMS,38
19865,BRENTON HOLMES,Q1344901,HOLMES HERBERT,GREEK TRAGIC THEATRE (TEFC),MARK OF THE VAMPIRE,50
19865,BRENTON HOLMES,Q1344901,HOLMES HERBERT,BEGINNING SILK SCREENING ON FABRIC (TEFC),THE HEART OF SALOME,38
19865,BRENTON HOLMES,Q4772732,ANTHONY HOLLES,GREEK TRAGIC THEATRE (TEFC),WARN THAT MAN,32
19865,BRENTON HOLMES,Q4772732,ANTHONY HOLLES,BEGINNING SILK SCREENING ON FABRIC (TEFC),HOTEL SPLENDIDE,26
19865,BRENTON HOLMES,Q3086849,FRED HOLMES,GREEK TRAGIC THEATRE (TEFC),A STREAK OF LUCK,39
19865,BRENTON HOLMES,Q3086849,FRED HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),A STREAK OF LUCK,33
19865,BRENTON HOLMES,Q19538930,BROWN HOLMES,GREEK TRAGIC THEATRE (TEFC),SHED NO TEARS,32
19865,BRENTON HOLMES,Q19538930,BROWN HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),I SELL ANYTHING,37
19865,BRENTON HOLMES,Q4885855,BEN HOLMES,GREEK TRAGIC THEATRE (TEFC),THERE GOES MY GIRL,47
19865,BRENTON HOLMES,Q4885855,BEN HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),LIGHTNING STRIKES TWICE,39
19865,BRENTON HOLMES,Q177328,BRANDON THOMAS,GREEK TRAGIC THEATRE (TEFC),CHARLEY'S (BIG-HEARTED) AUNT,39
19865,BRENTON HOLMES,Q177328,BRANDON THOMAS,BEGINNING SILK SCREENING ON FABRIC (TEFC),CHARLEY'S (BIG-HEARTED) AUNT,28
19865,BRENTON HOLMES,Q722623,TOMAS BRETON,GREEK TRAGIC THEATRE (TEFC),THE FAIR OF THE DOVE,40
19865,BRENTON HOLMES,Q722623,TOMAS BRETON,BEGINNING SILK SCREENING ON FABRIC (TEFC),THE FAIR OF THE DOVE,34
19865,BRENTON HOLMES,Q5258526,DENNIS HOLMES,GREEK TRAGIC THEATRE (TEFC),WOMAN OBSESSED,21
19865,BRENTON HOLMES,Q5258526,DENNIS HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),WOMAN OBSESSED,11
19865,BRENTON HOLMES,Q4961458,BRENT LILES,GREEK TRAGIC THEATRE (TEFC),ANOTHER STATE OF MIND,26
19865,BRENTON HOLMES,Q4961458,BRENT LILES,BEGINNING SILK SCREENING ON FABRIC (TEFC),ANOTHER STATE OF MIND,30
19865,BRENTON HOLMES,Q6182596,JEROME BENTON,GREEK TRAGIC THEATRE (TEFC),UNDER THE CHERRY MOON,30
19865,BRENTON HOLMES,Q6182596,JEROME BENTON,BEGINNING SILK SCREENING ON FABRIC (TEFC),UNDER THE CHERRY MOON,20
19865,BRENTON HOLMES,Q5495481,FRED HOLMES,GREEK TRAGIC THEATRE (TEFC),THE QUEST FOR FREEDOM,39
19865,BRENTON HOLMES,Q5495481,FRED HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),THE QUEST FOR FREEDOM,33
19865,BRENTON HOLMES,Q434778,NICHOLAS BRENDON,GREEK TRAGIC THEATRE (TEFC),CHILDREN OF THE CORN III: URBAN HARVEST,32
19865,BRENTON HOLMES,Q434778,NICHOLAS BRENDON,BEGINNING SILK SCREENING ON FABRIC (TEFC),PSYCHO BEACH PARTY,25
19865,BRENTON HOLMES,Q3525115,THOMAS FENTON,GREEK TRAGIC THEATRE (TEFC),STRIKING POINT,21
19865,BRENTON HOLMES,Q3525115,THOMAS FENTON,BEGINNING SILK SCREENING ON FABRIC (TEFC),STRIKING POINT,19
19865,BRENTON HOLMES,Q2231922,ASHTON HOLMES,GREEK TRAGIC THEATRE (TEFC),PEACEFUL WARRIOR,39
19865,BRENTON HOLMES,Q2231922,ASHTON HOLMES,BEGINNING SILK SCREENING ON FABRIC (TEFC),ACTS OF VIOLENCE,29
19865,BRENTON HOLMES,Q798656,BRENTON THWAITES,GREEK TRAGIC THEATRE (TEFC),RUBEN GUTHRIE,37
19865,BRENTON HOLMES,Q798656,BRENTON THWAITES,BEGINNING SILK SCREENING ON FABRIC (TEFC),SON OF A GUN,27
19865,BRENTON HOLMES,Q21096075,THOMAS BREMOND,GREEK TRAGIC THEATRE (TEFC),"CONNASSE, PRINCESSE DES COEURS",33
19865,BRENTON HOLMES,Q21096075,THOMAS BREMOND,BEGINNING SILK SCREENING ON FABRIC (TEFC),"WONDER BOY, OLIVIER ROUSTEING, NE SOUS X",36
