acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83047,JACQUES ZAJDERMAN,Q56524359,JEAN JACQUINET,CONTINENTAL CIRCUS,HENRI IV ET LE BUCHERON,39
83047,JACQUES ZAJDERMAN,Q3159384,JACQUES LERNER,CONTINENTAL CIRCUS,THE MONKEY TALKS,35
83047,JACQUES ZAJDERMAN,Q1678042,JACQUES MONTERAN,CONTINENTAL CIRCUS,LA POSSESSION,19
83047,JACQUES ZAJDERMAN,Q3159674,JACQUES NORMAND,CONTINENTAL CIRCUS,LE GRAND JEU,27
83047,JACQUES ZAJDERMAN,Q3159173,JACQUES JANSEN,CONTINENTAL CIRCUS,THE CURTAIN RISES,34
83047,JACQUES ZAJDERMAN,Q3159371,JACQUES LEMARE,CONTINENTAL CIRCUS,LES METALLOS,40
83047,JACQUES ZAJDERMAN,Q3160071,JACQUES TERRANE,CONTINENTAL CIRCUS,LA PISTE DU NORD,24
83047,JACQUES ZAJDERMAN,Q8327598,JACQUES MEYRAN,CONTINENTAL CIRCUS,ANTOINE AND ANTOINETTE,40
83047,JACQUES ZAJDERMAN,Q3160163,JACQUES VERTAN,CONTINENTAL CIRCUS,MY FIRST LOVE,39
83047,JACQUES ZAJDERMAN,Q561124,JACQUES PERRIN,CONTINENTAL CIRCUS,THE CHORUS,50
83047,JACQUES ZAJDERMAN,Q1663127,JACQUES MARIN,CONTINENTAL CIRCUS,THE LOVERS OF MONTPARNASSE,41
83047,JACQUES ZAJDERMAN,Q636733,JACQUES SERNAS,CONTINENTAL CIRCUS,IL CONQUISTATORE DI CORINTO,44
83047,JACQUES ZAJDERMAN,Q3159477,JACQUES MANUEL,CONTINENTAL CIRCUS,JULIE DE CARNEILHAN,32
83047,JACQUES ZAJDERMAN,Q3159551,JACQUES MERCANTON,CONTINENTAL CIRCUS,LES VACANCES DE MONSIEUR HULOT,33
83047,JACQUES ZAJDERMAN,Q3166157,JEAN-JACQUES,CONTINENTAL CIRCUS,FROU-FROU,30
83047,JACQUES ZAJDERMAN,Q713409,JACQUES ROZIER,CONTINENTAL CIRCUS,FIFI MARTINGALE,42
83047,JACQUES ZAJDERMAN,Q358231,JACQUES MARTIN,CONTINENTAL CIRCUS,IN THE AFFIRMATIVE,33
83047,JACQUES ZAJDERMAN,Q3159834,JACQUES RAMADE,CONTINENTAL CIRCUS,LES CHARLOTS CONTRE DRACULA,49
83047,JACQUES ZAJDERMAN,Q3160211,JACQUES ZABOR,CONTINENTAL CIRCUS,L'ENTENTE CORDIALE,39
83047,JACQUES ZAJDERMAN,Q3159509,JACQUES MASSON,CONTINENTAL CIRCUS,A VERY CURIOUS GIRL,38
83047,JACQUES ZAJDERMAN,Q327825,JACQUES LANZMANN,CONTINENTAL CIRCUS,L'HERITIER,36
83047,JACQUES ZAJDERMAN,Q3159673,JACQUES NORMAND,CONTINENTAL CIRCUS,FINALEMENT,36
83047,JACQUES ZAJDERMAN,Q169906,JACQUES LACAN,CONTINENTAL CIRCUS,LACAN PARLE,21
83047,JACQUES ZAJDERMAN,Q3159905,JACQUES ROMAN,CONTINENTAL CIRCUS,UNE CHANCE SUR DEUX,27
83047,JACQUES ZAJDERMAN,Q27535453,JACQUES PATER,CONTINENTAL CIRCUS,FUCKING FERNAND,18
83047,JACQUES ZAJDERMAN,Q3159219,JACQUES KEBADIAN,CONTINENTAL CIRCUS,LES BAISERS DE SECOURS,30
83047,JACQUES ZAJDERMAN,Q3159751,JACQUES PETITJEAN,CONTINENTAL CIRCUS,FIFI MARTINGALE,42
83047,JACQUES ZAJDERMAN,Q1678053,JACQUES NASSER,CONTINENTAL CIRCUS,RECOIL,42
83047,JACQUES ZAJDERMAN,Q6177993,JENNIE JACQUES,CONTINENTAL CIRCUS,CHERRY TREE LANE,35
83047,JACQUES ZAJDERMAN,Q12688,JEAN JAURES,CONTINENTAL CIRCUS,QUI A TUE JAURES ?,29
83047,JACQUES ZAJDERMAN,Q3159997,JACQUES SERVIN,CONTINENTAL CIRCUS,THE YES MEN ARE REVOLTING,33
