acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12249,GEORGE J. HOLLAND,Q3760557,GEORGE K. HOLLISTER,REPTILES: A FIRST FILM,AMONG THE IRISH FISHER FOLK,46
12249,GEORGE J. HOLLAND,Q3760557,GEORGE K. HOLLISTER,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",AMERICAN TOURISTS ABROAD,38
12249,GEORGE J. HOLLAND,Q3760557,GEORGE K. HOLLISTER,ANIMALS HEAR IN MANY WAYS. - REV. ED.,EGYPT AS IT WAS IN THE TIME OF MOSES,44
12249,GEORGE J. HOLLAND,Q349518,GEORGE W. HILL,REPTILES: A FIRST FILM,CLEAR ALL WIRES!,44
12249,GEORGE J. HOLLAND,Q349518,GEORGE W. HILL,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",HIS PICTURE IN THE PAPERS,38
12249,GEORGE J. HOLLAND,Q349518,GEORGE W. HILL,ANIMALS HEAR IN MANY WAYS. - REV. ED.,CLEAR ALL WIRES!,47
12249,GEORGE J. HOLLAND,Q3816,GEORGE SAND,REPTILES: A FIRST FILM,CHOPIN. PRAGNIENIE MILOSCI,35
12249,GEORGE J. HOLLAND,Q3816,GEORGE SAND,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",CHOPIN: DESIRE FOR LOVE,39
12249,GEORGE J. HOLLAND,Q3816,GEORGE SAND,ANIMALS HEAR IN MANY WAYS. - REV. ED.,LES ENFANTS DU SIECLE,30
12249,GEORGE J. HOLLAND,Q447421,GEORGE OLSEN,REPTILES: A FIRST FILM,FOLLOW THRU,12
12249,GEORGE J. HOLLAND,Q447421,GEORGE OLSEN,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",FOLLOW THRU,17
12249,GEORGE J. HOLLAND,Q447421,GEORGE OLSEN,ANIMALS HEAR IN MANY WAYS. - REV. ED.,FOLLOW THRU,19
12249,GEORGE J. HOLLAND,Q1508199,GEORGE ROLAND,REPTILES: A FIRST FILM,I WANT TO BE A BOARDER,33
12249,GEORGE J. HOLLAND,Q1508199,GEORGE ROLAND,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",JOSEPH IN THE LAND OF EGYPT,24
12249,GEORGE J. HOLLAND,Q1508199,GEORGE ROLAND,ANIMALS HEAR IN MANY WAYS. - REV. ED.,I WANT TO BE A BOARDER,37
