acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29790,PETER WYNNE,Q3376961,PETER WERNER,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,"DON'T CRY, IT'S ONLY THUNDER",46
29790,PETER WYNNE,Q4895384,BERT WYNNE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE CALL OF THE EAST,39
29790,PETER WYNNE,Q7177697,PETER WHITNEY,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,IN THE HEAT OF THE NIGHT,45
29790,PETER WYNNE,Q39251168,PETER WINKEL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",27
29790,PETER WYNNE,Q6244405,PETER WINNER,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,VAR HERRE TAR SEMESTER,32
29790,PETER WYNNE,Q69881,WERNER PETERS,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE RETURN OF DOCTOR MABUSE,46
29790,PETER WYNNE,Q2078908,PETER WEHLE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,ZWEI GIRLS VOM ROTEN STERN,33
29790,PETER WYNNE,Q89117,PETER WECK,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE DREAM OF LIESCHEN MUELLER,42
29790,PETER WYNNE,Q705901,PETER WYNGARDE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,NIGHT OF THE EAGLE,37
29790,PETER WYNNE,Q1112656,PETER WELCH,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE HOUSE OF THE SEVEN HAWKS,35
29790,PETER WYNNE,Q52191134,PETER WEISS,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,MICHAEL KOHLHAAS - DER REBELL,30
29790,PETER WYNNE,Q28608848,PETER TANNER,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE BEST HOUSE IN LONDON,31
29790,PETER WYNNE,Q1718449,PETER STONE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,39
29790,PETER WYNNE,Q314301,PETER YATES,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE RUN OF THE COUNTRY,41
29790,PETER WYNNE,Q214066,PETER ZINNER,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE HUNT FOR RED OCTOBER,39
29790,PETER WYNNE,Q48796327,PETER SNELL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,THE WINTER'S TALE,25
29790,PETER WYNNE,Q964832,PETER SYKES,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,DEMONS OF THE MIND,37
29790,PETER WYNNE,Q1385015,PETER WEISS,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,MICHAEL KOHLHAAS - DER REBELL,30
29790,PETER WYNNE,Q52659,PETER SNELL,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,ANTONY AND CLEOPATRA,30
29790,PETER WYNNE,Q7177686,PETER WHITE,MUSHROOM 25 LIVE: TELSTRA CONCERT OF THE CENTURY,FIRST DAUGHTER,26
