acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1355,JOHN LAING,Q324382,JOHN NEWLAND,THE LOST TRIBE,THE VIOLATORS,44
1355,JOHN LAING,Q324382,JOHN NEWLAND,FLASH WILLIAM,THE SPY WITH MY FACE,42
1355,JOHN LAING,Q6249723,JOHN MULANEY,THE LOST TRIBE,KID GORGEOUS AT RADIO CITY,35
1355,JOHN LAING,Q6249723,JOHN MULANEY,FLASH WILLIAM,KID GORGEOUS AT RADIO CITY,26
1355,JOHN LAING,Q3182344,JOHN RAWLINS,THE LOST TRIBE,MEN OF THE TIMBERLAND,57
1355,JOHN LAING,Q3182344,JOHN RAWLINS,FLASH WILLIAM,ROLLING HOME,40
1355,JOHN LAING,Q384004,JOHN LOGAN,THE LOST TRIBE,THE TIME MACHINE,53
1355,JOHN LAING,Q384004,JOHN LOGAN,FLASH WILLIAM,THE LAST SAMURAI,41
1355,JOHN LAING,Q43380304,JOHN LIU,THE LOST TRIBE,IL GIORNO + BELLO,34
1355,JOHN LAING,Q43380304,JOHN LIU,FLASH WILLIAM,IL GIORNO + BELLO,29
1355,JOHN LAING,Q6260174,JOHN TAIT,THE LOST TRIBE,THE LOST CHORD,57
1355,JOHN LAING,Q6260174,JOHN TAIT,FLASH WILLIAM,RIP VAN WINKLE,37
1355,JOHN LAING,Q3182525,JOHN STEPPLING,THE LOST TRIBE,THE SIN FLOOD,52
1355,JOHN LAING,Q3182525,JOHN STEPPLING,FLASH WILLIAM,BILLIONS,38
1355,JOHN LAING,Q3809439,JOHN MACKIN,THE LOST TRIBE,THE VENTURES OF MARGUERITE,45
1355,JOHN LAING,Q3809439,JOHN MACKIN,FLASH WILLIAM,THE VENTURES OF MARGUERITE,10
1355,JOHN LAING,Q60676632,JOHN SLAVIN,THE LOST TRIBE,FOR FREEDOM,32
1355,JOHN LAING,Q60676632,JOHN SLAVIN,FLASH WILLIAM,FOR FREEDOM,25
1355,JOHN LAING,Q6254188,JOHN RAND,THE LOST TRIBE,THE CIRCUS,42
1355,JOHN LAING,Q6254188,JOHN RAND,FLASH WILLIAM,THE SPEAKEASY,23
1355,JOHN LAING,Q214864,JOHN MYLONG,THE LOST TRIBE,THE STORY OF DR. WASSELL,49
1355,JOHN LAING,Q214864,JOHN MYLONG,FLASH WILLIAM,CRASH DIVE,43
1355,JOHN LAING,Q5957008,JOHN LINDLOF,THE LOST TRIBE,KARLEK OCH LANDSTORM,29
1355,JOHN LAING,Q5957008,JOHN LINDLOF,FLASH WILLIAM,TVA MAN OM EN ANKA,26
1355,JOHN LAING,Q1263798,JOHN MILJAN,THE LOST TRIBE,THE WAY TO LOVE,55
1355,JOHN LAING,Q1263798,JOHN MILJAN,FLASH WILLIAM,FLESH,44
1355,JOHN LAING,Q2748881,JOHN LONGDEN,THE LOST TRIBE,THE LAST POST,59
1355,JOHN LAING,Q2748881,JOHN LONGDEN,FLASH WILLIAM,THE LION HAS WINGS,39
1355,JOHN LAING,Q6258184,JOHN SLOANE,THE LOST TRIBE,SOMEHOW GOOD,23
1355,JOHN LAING,Q6258184,JOHN SLOANE,FLASH WILLIAM,SOMEHOW GOOD,24
1355,JOHN LAING,Q171450,JOHN LAURIE,THE LOST TRIBE,THE NEW LOT,56
1355,JOHN LAING,Q171450,JOHN LAURIE,FLASH WILLIAM,AS YOU LIKE IT,44
1355,JOHN LAING,Q2404013,JUNE LANG,THE LOST TRIBE,THE ROAD TO GLORY,52
1355,JOHN LAING,Q2404013,JUNE LANG,FLASH WILLIAM,WEE WILLIE WINKIE,40
1355,JOHN LAING,Q1700810,JOHN LEE MAHIN,THE LOST TRIBE,TEST PILOT,58
1355,JOHN LAING,Q1700810,JOHN LEE MAHIN,FLASH WILLIAM,TORTILLA FLAT,62
1355,JOHN LAING,Q6244057,JOHN LARKIN,THE LOST TRIBE,THREE SISTERS OF THE MOORS,55
1355,JOHN LAING,Q6244057,JOHN LARKIN,FLASH WILLIAM,LADIES MUST LOVE,41
1355,JOHN LAING,Q1700707,JOHN KING,THE LOST TRIBE,THE THREE MUSKETEERS,59
1355,JOHN LAING,Q1700707,JOHN KING,FLASH WILLIAM,ACE DRUMMOND,24
1355,JOHN LAING,Q90282,HANS LANG,THE LOST TRIBE,THE EMPEROR WALTZ,45
1355,JOHN LAING,Q90282,HANS LANG,FLASH WILLIAM,K. U. K. FELDMARSCHALL,44
1355,JOHN LAING,Q28836818,JOHN QUIN,THE LOST TRIBE,I LIVE AGAIN,15
1355,JOHN LAING,Q28836818,JOHN QUIN,FLASH WILLIAM,I LIVE AGAIN,40
1355,JOHN LAING,Q3181908,JOHN LAWSON,THE LOST TRIBE,BLOCKADE,27
1355,JOHN LAING,Q3181908,JOHN LAWSON,FLASH WILLIAM,BLOCKADE,19
1355,JOHN LAING,Q6267079,JOHNNY LANGE,THE LOST TRIBE,LAW OF THE WOLF,48
1355,JOHN LAING,Q6267079,JOHNNY LANGE,FLASH WILLIAM,FANGS OF THE WILD,53
1355,JOHN LAING,Q4689,JOAN LORRING,THE LOST TRIBE,THE LOST MOMENT,55
1355,JOHN LAING,Q4689,JOAN LORRING,FLASH WILLIAM,SONG OF RUSSIA,30
1355,JOHN LAING,Q725637,JOHN LUND,THE LOST TRIBE,WOMAN THEY ALMOST LYNCHED,46
1355,JOHN LAING,Q725637,JOHN LUND,FLASH WILLIAM,WHITE FEATHER,46
1355,JOHN LAING,Q519604,JOI LANSING,THE LOST TRIBE,THE FOUNTAIN OF YOUTH,46
1355,JOHN LAING,Q519604,JOI LANSING,FLASH WILLIAM,WHO WAS THAT LADY?,40
1355,JOHN LAING,Q5983824,JOHN MELIN,THE LOST TRIBE,DROMSEMESTER,38
1355,JOHN LAING,Q5983824,JOHN MELIN,FLASH WILLIAM,SEVEN BLACK BRAS,28
1355,JOHN LAING,Q41815670,JOHN RUTLAND,THE LOST TRIBE,LITTLE RED MONKEY,45
1355,JOHN LAING,Q41815670,JOHN RUTLAND,FLASH WILLIAM,LITTLE RED MONKEY,20
1355,JOHN LAING,Q850596,JOHN STANDING,THE LOST TRIBE,THE SEA WOLVES,50
1355,JOHN LAING,Q850596,JOHN STANDING,FLASH WILLIAM,LASSIE,42
1355,JOHN LAING,Q106375190,JOHN LAMB,THE LOST TRIBE,MERMAIDS OF TIBURON,30
1355,JOHN LAING,Q106375190,JOHN LAMB,FLASH WILLIAM,ZODIAC RAPIST,38
1355,JOHN LAING,Q6244142,JOHN LAW,THE LOST TRIBE,THE LOVE ETERNE,41
1355,JOHN LAING,Q6244142,JOHN LAW,FLASH WILLIAM,BLACK LIST,43
1355,JOHN LAING,Q3182064,JOHN MCLAREN,THE LOST TRIBE,FOLLOW THE BOYS,41
1355,JOHN LAING,Q3182064,JOHN MCLAREN,FLASH WILLIAM,THE YOUNG RACERS,28
1355,JOHN LAING,Q61764487,JOHN KELLAND,THE LOST TRIBE,SEKSTET,29
1355,JOHN LAING,Q61764487,JOHN KELLAND,FLASH WILLIAM,SEKSTET,10
1355,JOHN LAING,Q323060,JOHN WHITING,THE LOST TRIBE,YOUNG CASSIDY,7
