acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81270,JOHN EDINGTON,Q18638532,JOHN DILSON,THE PINK FLOYD AND SYD BARRETT STORY,THE SONG OF BERNADETTE,48
81270,JOHN EDINGTON,Q963654,JOHN HARRINGTON,THE PINK FLOYD AND SYD BARRETT STORY,MUTINY ON THE BOUNTY,39
81270,JOHN EDINGTON,Q6229433,JOHN DIGHTON,THE PINK FLOYD AND SYD BARRETT STORY,THE BARRETTS OF WIMPOLE STREET,52
81270,JOHN EDINGTON,Q176929,JOHN DUNNING,THE PINK FLOYD AND SYD BARRETT STORY,THE LAST TIME I SAW PARIS,36
81270,JOHN EDINGTON,Q515183,JOHN GREGSON,THE PINK FLOYD AND SYD BARRETT STORY,FACES IN THE DARK,45
81270,JOHN EDINGTON,Q28532591,JOHN EWING,THE PINK FLOYD AND SYD BARRETT STORY,SO DEAR TO MY HEART,40
81270,JOHN EDINGTON,Q1699321,JOHN BERADINO,THE PINK FLOYD AND SYD BARRETT STORY,THE KID FROM CLEVELAND,41
81270,JOHN EDINGTON,Q1699098,JOHN ADDISON,THE PINK FLOYD AND SYD BARRETT STORY,MR. FORBUSH AND THE PENGUINS,48
81270,JOHN EDINGTON,Q1627461,JOHN DUNNING,THE PINK FLOYD AND SYD BARRETT STORY,BATTLEGROUND,12
81270,JOHN EDINGTON,Q919876,JOHN ERICSON,THE PINK FLOYD AND SYD BARRETT STORY,THE RETURN OF JACK SLADE,43
81270,JOHN EDINGTON,Q3343444,NORA EDDINGTON,THE PINK FLOYD AND SYD BARRETT STORY,CRUISE OF THE ZACA,22
81270,JOHN EDINGTON,Q3181039,JOHN BENSON,THE PINK FLOYD AND SYD BARRETT STORY,THE BLOB,32
81270,JOHN EDINGTON,Q28648847,JOHN DUNNING,THE PINK FLOYD AND SYD BARRETT STORY,SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,48
81270,JOHN EDINGTON,Q2808,ELTON JOHN,THE PINK FLOYD AND SYD BARRETT STORY,THE ELTON JOHN STORY,50
81270,JOHN EDINGTON,Q15527274,JOHN BINDON,THE PINK FLOYD AND SYD BARRETT STORY,BARRY LYNDON,33
81270,JOHN EDINGTON,Q358804,JOHN DUIGAN,THE PINK FLOYD AND SYD BARRETT STORY,THE JOURNEY OF AUGUST KING,45
81270,JOHN EDINGTON,Q6229518,JOHN DIXON,THE PINK FLOYD AND SYD BARRETT STORY,THE MAN FROM SNOWY RIVER,43
81270,JOHN EDINGTON,Q1700068,JOHN FINN,THE PINK FLOYD AND SYD BARRETT STORY,THE HUMAN STAIN,35
81270,JOHN EDINGTON,Q54827617,JOHN HODGKINSON,THE PINK FLOYD AND SYD BARRETT STORY,FIRELIGHT,13
81270,JOHN EDINGTON,Q764316,JOHN HENSON,THE PINK FLOYD AND SYD BARRETT STORY,MEET WALLY SPARKS,23
81270,JOHN EDINGTON,Q5795886,JOHAN HEDIN,THE PINK FLOYD AND SYD BARRETT STORY,FORHORSLEDARNA,16
81270,JOHN EDINGTON,Q5443623,FENTON JOHNSON,THE PINK FLOYD AND SYD BARRETT STORY,STRANGER WITH A CAMERA,38
81270,JOHN EDINGTON,Q6268834,JOHNY ANTONY,THE PINK FLOYD AND SYD BARRETT STORY,INSPECTOR GARUD,35
81270,JOHN EDINGTON,Q551211,BJORN BENGTSSON,THE PINK FLOYD AND SYD BARRETT STORY,SA OCK PA JORDEN,27
81270,JOHN EDINGTON,Q13410382,JOHN DUNNING,THE PINK FLOYD AND SYD BARRETT STORY,MY BLOODY VALENTINE 3D,34
81270,JOHN EDINGTON,Q7807248,TIMOTHY HEADINGTON,THE PINK FLOYD AND SYD BARRETT STORY,LITTLE WOODS,25
81270,JOHN EDINGTON,Q2741011,JOHN HARRINGTON BLAND,THE PINK FLOYD AND SYD BARRETT STORY,THE BAY,33
81270,JOHN EDINGTON,Q58479847,JOHN EDGINTON,THE PINK FLOYD AND SYD BARRETT STORY,THE STORY OF WISH YOU WERE HERE,42
81270,JOHN EDINGTON,Q66124081,JOHN EDDINS,THE PINK FLOYD AND SYD BARRETT STORY,IRON MAN 3,9
81270,JOHN EDINGTON,Q27916076,ANTONY JOHN,THE PINK FLOYD AND SYD BARRETT STORY,ATM,10
