acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11766,ADAM NUDELMAN,Q98837274,ADAM GOLDMAN,THE SHOEMAKER,THE OUTS,48
11766,ADAM NUDELMAN,Q98837274,ADAM GOLDMAN,STORIES FROM THE JEWISH COMMUNITY,THE OUTS,39
11766,ADAM NUDELMAN,Q99454501,ADAM CUSHMAN,THE SHOEMAKER,THE MAESTRO,67
11766,ADAM NUDELMAN,Q99454501,ADAM CUSHMAN,STORIES FROM THE JEWISH COMMUNITY,THE MAESTRO,36
11766,ADAM NUDELMAN,Q350520,ADAM NELSON,THE SHOEMAKER,THE ABYSS,45
11766,ADAM NUDELMAN,Q350520,ADAM NELSON,STORIES FROM THE JEWISH COMMUNITY,THE ABYSS,33
11766,ADAM NUDELMAN,Q17612740,ADAM PELTZMAN,THE SHOEMAKER,JOSHUA AND THE BIG WALL OF JERICHO,30
11766,ADAM NUDELMAN,Q17612740,ADAM PELTZMAN,STORIES FROM THE JEWISH COMMUNITY,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),44
11766,ADAM NUDELMAN,Q11684263,ADAM BAUMANN,THE SHOEMAKER,SMIERC JAK KROMKA CHLEBA,32
11766,ADAM NUDELMAN,Q11684263,ADAM BAUMANN,STORIES FROM THE JEWISH COMMUNITY,SMIERC JAK KROMKA CHLEBA,32
11766,ADAM NUDELMAN,Q350530,ADAM NORDEN,THE SHOEMAKER,KIELLETTY HEDELMA,47
11766,ADAM NUDELMAN,Q350530,ADAM NORDEN,STORIES FROM THE JEWISH COMMUNITY,COMMAND PERFORMANCE,38
11766,ADAM NUDELMAN,Q5213057,DAN ADAMS,THE SHOEMAKER,JESUS FREAK,33
11766,ADAM NUDELMAN,Q5213057,DAN ADAMS,STORIES FROM THE JEWISH COMMUNITY,JESUS FREAK,32
11766,ADAM NUDELMAN,Q38402764,ADAM NIELSEN,THE SHOEMAKER,THE GOOD LIFE,46
11766,ADAM NUDELMAN,Q38402764,ADAM NIELSEN,STORIES FROM THE JEWISH COMMUNITY,BEFORE THE FROST,45
11766,ADAM NUDELMAN,Q349931,ADAM KAUFMAN,THE SHOEMAKER,ALTERED,40
11766,ADAM NUDELMAN,Q349931,ADAM KAUFMAN,STORIES FROM THE JEWISH COMMUNITY,A MOTHER BETRAYED,16
11766,ADAM NUDELMAN,Q11849729,ADAM DEACON,THE SHOEMAKER,SHANK,44
11766,ADAM NUDELMAN,Q11849729,ADAM DEACON,STORIES FROM THE JEWISH COMMUNITY,WILDERNESS,23
11766,ADAM NUDELMAN,Q4679963,ADAM WEISMAN,THE SHOEMAKER,HALLOWEEN,36
11766,ADAM NUDELMAN,Q4679963,ADAM WEISMAN,STORIES FROM THE JEWISH COMMUNITY,HALLOWEEN,10
11766,ADAM NUDELMAN,Q3189072,JULIAN ADAMS,THE SHOEMAKER,THE LAST FULL MEASURE,47
11766,ADAM NUDELMAN,Q3189072,JULIAN ADAMS,STORIES FROM THE JEWISH COMMUNITY,THE LAST CONFEDERATE: THE STORY OF ROBERT ADAMS,46
11766,ADAM NUDELMAN,Q1216870,ADAM NEMENYI,THE SHOEMAKER,MADE IN HUNGARIA,28
11766,ADAM NUDELMAN,Q1216870,ADAM NEMENYI,STORIES FROM THE JEWISH COMMUNITY,MADE IN HUNGARIA,20
11766,ADAM NUDELMAN,Q15434447,ADAM NUMM,THE SHOEMAKER,CRACKS IN THE SHELL,44
11766,ADAM NUDELMAN,Q15434447,ADAM NUMM,STORIES FROM THE JEWISH COMMUNITY,CRACKS IN THE SHELL,38
11766,ADAM NUDELMAN,Q669973,ADAM SHULMAN,THE SHOEMAKER,RICKI AND THE FLASH,44
11766,ADAM NUDELMAN,Q669973,ADAM SHULMAN,STORIES FROM THE JEWISH COMMUNITY,RICKI AND THE FLASH,46
