acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20485,BOB GRAHAM,Q934624,GRAHAM BROADBENT,NORMAN AND THE KILLER,THE BANSHEES OF INISHERIN,52
20485,BOB GRAHAM,Q213550,BILLY GRAHAM,NORMAN AND THE KILLER,MAN IN THE 5TH DIMENSION,49
20485,BOB GRAHAM,Q33072,GRAHAM BONNEY,NORMAN AND THE KILLER,"MUSIK, MUSIK - DA WACKELT DIE PENNE",23
20485,BOB GRAHAM,Q1914884,BOB GRANT,NORMAN AND THE KILLER,ON THE BUSES,42
20485,BOB GRAHAM,Q5593406,GRAHAME BOND,NORMAN AND THE KILLER,THREE TO GO,31
20485,BOB GRAHAM,Q862152,BILL GRAHAM,NORMAN AND THE KILLER,THE DOORS,47
20485,BOB GRAHAM,Q5592644,GRAHAM BAKER,NORMAN AND THE KILLER,OMEN III: THE FINAL CONFLICT,38
20485,BOB GRAHAM,Q956335,BILL GRAHAM,NORMAN AND THE KILLER,THE COTTON CLUB,39
20485,BOB GRAHAM,Q887868,BOB CRANSHAW,NORMAN AND THE KILLER,BLUE NOTE - A STORY OF MODERN JAZZ,30
20485,BOB GRAHAM,Q888121,BOB MCGRATH,NORMAN AND THE KILLER,THE ADVENTURES OF ELMO IN GROUCHLAND,39
20485,BOB GRAHAM,Q4933744,BOB RAY,NORMAN AND THE KILLER,HELL ON WHEELS,46
20485,BOB GRAHAM,Q2134808,GRAHAM COLE,NORMAN AND THE KILLER,23 WALKS,14
