acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75792,MARGARET DICKINSON,Q257243,MARGARET CHO,EXCHANGE AND DIVIDE,PINK AS THE DAY SHE WAS BORN,38
75792,MARGARET DICKINSON,Q3051338,MARGARET GIBSON,EXCHANGE AND DIVIDE,GREATER THAN LOVE,44
75792,MARGARET DICKINSON,Q292865,MARGARET LIVINGSTON,EXCHANGE AND DIVIDE,EDEN AND RETURN,53
75792,MARGARET DICKINSON,Q6759545,MARGARET ILLINGTON,EXCHANGE AND DIVIDE,THE INNER SHRINE,34
75792,MARGARET DICKINSON,Q6759612,MARGARET LANDIS,EXCHANGE AND DIVIDE,THE LADDER JINX,35
75792,MARGARET DICKINSON,Q254571,MARGARET DUMONT,EXCHANGE AND DIVIDE,SONG AND DANCE MAN,54
75792,MARGARET DICKINSON,Q13563024,MARGARET LARKIN,EXCHANGE AND DIVIDE,THE PASSAIC TEXTILE STRIKE,40
75792,MARGARET DICKINSON,Q272061,MARGARET LINDSAY,EXCHANGE AND DIVIDE,ONCE IN A LIFETIME,43
75792,MARGARET DICKINSON,Q18715766,MARGARET IRVING,EXCHANGE AND DIVIDE,"WIFE, DOCTOR AND NURSE",40
75792,MARGARET DICKINSON,Q4280517,MARGARET MANN,EXCHANGE AND DIVIDE,GONE WITH THE WIND,27
75792,MARGARET DICKINSON,Q2170518,MARGARITA LINTON,EXCHANGE AND DIVIDE,"CHAO, AMOR",36
75792,MARGARET DICKINSON,Q6759402,MARGARET FINK,EXCHANGE AND DIVIDE,FOR LOVE ALONE,30
75792,MARGARET DICKINSON,Q230911,JANICE DICKINSON,EXCHANGE AND DIVIDE,ENTRE A VIDA E A MORTE,34
75792,MARGARET DICKINSON,Q270650,MARGARET CHAN,EXCHANGE AND DIVIDE,THE MEDIUM,21
75792,MARGARET DICKINSON,Q468004,MARGARET JOHN,EXCHANGE AND DIVIDE,OVER HERE,21
75792,MARGARET DICKINSON,Q465216,MARGARET LANDON,EXCHANGE AND DIVIDE,ANNA AND THE KING,44
75792,MARGARET DICKINSON,Q6788558,MATT DICKINSON,EXCHANGE AND DIVIDE,TALES OF THE SUPERNATURAL,23
75792,MARGARET DICKINSON,Q54861,ANNA MARGARET,EXCHANGE AND DIVIDE,WHEN THE GAME STANDS TALL,36
75792,MARGARET DICKINSON,Q6498858,LAURA DICKINSON,EXCHANGE AND DIVIDE,PITCH PERFECT 2,24
75792,MARGARET DICKINSON,Q29841285,HARRIS DICKINSON,EXCHANGE AND DIVIDE,LES BUMS DE PLAGE,44
75792,MARGARET DICKINSON,Q1645478,SANDRA DICKINSON,EXCHANGE AND DIVIDE,DEAD FRED,29
75792,MARGARET DICKINSON,Q26079733,IAN DICKINSON,EXCHANGE AND DIVIDE,SKY RAIDERS,33
