acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14291,BARRY SPINELLO,Q3635242,BARRY O'NEIL,A DAY IN THE LIFE OF BONNIE CONSOLO,THE LION AND THE MOUSE,39
14291,BARRY SPINELLO,Q3635242,BARRY O'NEIL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE SPORTING DUCHESS,33
14291,BARRY SPINELLO,Q78402,HARRY PIEL,A DAY IN THE LIFE OF BONNIE CONSOLO,THE ADVENTURES OF CAPTAIN HANSEN,51
14291,BARRY SPINELLO,Q78402,HARRY PIEL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,HIS BEST FRIEND,36
14291,BARRY SPINELLO,Q4864442,BARRY LUPINO,A DAY IN THE LIFE OF BONNIE CONSOLO,BARRY BUTTS IN,29
14291,BARRY SPINELLO,Q4864442,BARRY LUPINO,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,BARRY BUTTS IN,22
14291,BARRY SPINELLO,Q4864591,BARRY PAIN,A DAY IN THE LIFE OF BONNIE CONSOLO,A BLIND BARGAIN,36
14291,BARRY SPINELLO,Q4864591,BARRY PAIN,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,A BLIND BARGAIN,29
14291,BARRY SPINELLO,Q443790,BARRY NELSON,A DAY IN THE LIFE OF BONNIE CONSOLO,THE BEGINNING OR THE END,44
14291,BARRY SPINELLO,Q443790,BARRY NELSON,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,PETE 'N' TILLIE,30
14291,BARRY SPINELLO,Q1806098,LARRY PENNELL,A DAY IN THE LIFE OF BONNIE CONSOLO,THE FAR HORIZONS,43
14291,BARRY SPINELLO,Q1806098,LARRY PENNELL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,METALSTORM: THE DESTRUCTION OF JARED-SYN,38
14291,BARRY SPINELLO,Q2437370,BARRY PEARL,A DAY IN THE LIFE OF BONNIE CONSOLO,AVENGING ANGEL,20
14291,BARRY SPINELLO,Q2437370,BARRY PEARL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,AVENGING ANGEL,26
14291,BARRY SPINELLO,Q4864315,BARRY HINES,A DAY IN THE LIFE OF BONNIE CONSOLO,LOOKS AND SMILES,31
14291,BARRY SPINELLO,Q4864315,BARRY HINES,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,LOOKS AND SMILES,25
14291,BARRY SPINELLO,Q4864769,BARRY SPIKINGS,A DAY IN THE LIFE OF BONNIE CONSOLO,THERE GOES MY BABY,34
14291,BARRY SPINELLO,Q4864769,BARRY SPIKINGS,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE MAN WHO FELL TO EARTH,31
14291,BARRY SPINELLO,Q3218090,LARRY PINE,A DAY IN THE LIFE OF BONNIE CONSOLO,HULLABALOO OVER GEORGIE AND BONNIE'S PICTURES,42
14291,BARRY SPINELLO,Q3218090,LARRY PINE,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,HOW ANGELS ARE BORN,34
14291,BARRY SPINELLO,Q809095,BARRY SIEGEL,A DAY IN THE LIFE OF BONNIE CONSOLO,WINDOWS,14
14291,BARRY SPINELLO,Q809095,BARRY SIEGEL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,WINDOWS,13
14291,BARRY SPINELLO,Q60623,NEILL BARRY,A DAY IN THE LIFE OF BONNIE CONSOLO,O.C. AND STIGGS,29
14291,BARRY SPINELLO,Q60623,NEILL BARRY,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,AMITYVILLE 3-D,26
14291,BARRY SPINELLO,Q3177502,JERRY SNELL,A DAY IN THE LIFE OF BONNIE CONSOLO,MAP OF THE HUMAN HEART,42
14291,BARRY SPINELLO,Q3177502,JERRY SNELL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MAP OF THE HUMAN HEART,39
14291,BARRY SPINELLO,Q4864765,BARRY SOBEL,A DAY IN THE LIFE OF BONNIE CONSOLO,MARTIANS GO HOME,24
14291,BARRY SPINELLO,Q4864765,BARRY SOBEL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MARTIANS GO HOME,21
14291,BARRY SPINELLO,Q63379049,BARRY SHILS,A DAY IN THE LIFE OF BONNIE CONSOLO,WIGSTOCK: THE MOVIE,26
14291,BARRY SPINELLO,Q63379049,BARRY SHILS,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,MOTORAMA,17
14291,BARRY SPINELLO,Q19816329,CAROL SPINELLI,A DAY IN THE LIFE OF BONNIE CONSOLO,WINDFALL,14
14291,BARRY SPINELLO,Q19816329,CAROL SPINELLI,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,WINDFALL,17
14291,BARRY SPINELLO,Q4864573,BARRY O'DONNELL,A DAY IN THE LIFE OF BONNIE CONSOLO,TOY,11
14291,BARRY SPINELLO,Q4864573,BARRY O'DONNELL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,TOY,9
14291,BARRY SPINELLO,Q100973311,RYAN SPINDELL,A DAY IN THE LIFE OF BONNIE CONSOLO,THE MORTUARY COLLECTION,34
14291,BARRY SPINELLO,Q100973311,RYAN SPINDELL,FILM GRAPHICS: ABSTRACT ASPECT OF EDITING,THE MORTUARY COLLECTION,19
