acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80509,ANDRE GLADU,Q518295,ANDRE DELVAUX,HUBERT REEVES: STAR TELLER [WIDESCREEN],SUR LA TERRE COMME AU CIEL,42
80509,ANDRE GLADU,Q16766,ANDY LAU,HUBERT REEVES: STAR TELLER [WIDESCREEN],THE FIRST TIME IS THE LAST TIME,45
80509,ANDRE GLADU,Q4754805,ANDRE HOLLAND,HUBERT REEVES: STAR TELLER [WIDESCREEN],BLACK OR WHITE,28
80509,ANDRE GLADU,Q2848142,ANDRE LEFAUR,HUBERT REEVES: STAR TELLER [WIDESCREEN],LE BOIS SACRE,41
80509,ANDRE GLADU,Q47484,ANDRE GIDE,HUBERT REEVES: STAR TELLER [WIDESCREEN],EN TRIPOLITAINE (LES TROGLODYTHES),38
80509,ANDRE GLADU,Q518707,ANDRE GAILHARD,HUBERT REEVES: STAR TELLER [WIDESCREEN],SOUS LES TOITS DE PARIS,37
80509,ANDRE GLADU,Q2847203,ANDRE BARDE,HUBERT REEVES: STAR TELLER [WIDESCREEN],PAS SUR LA BOUCHE,26
80509,ANDRE GLADU,Q5623607,GWILI ANDRE,HUBERT REEVES: STAR TELLER [WIDESCREEN],SECRETS OF THE FRENCH POLICE,31
80509,ANDRE GLADU,Q2919915,LONA ANDRE,HUBERT REEVES: STAR TELLER [WIDESCREEN],MURDER AT THE VANITIES,41
80509,ANDRE GLADU,Q2847848,ANDRE GIRARD,HUBERT REEVES: STAR TELLER [WIDESCREEN],MIREILLE,23
80509,ANDRE GLADU,Q3094173,GABY ANDRE,HUBERT REEVES: STAR TELLER [WIDESCREEN],THE CURTAIN RISES,38
80509,ANDRE GLADU,Q2848101,ANDRE LAURENT,HUBERT REEVES: STAR TELLER [WIDESCREEN],REMONTONS LES CHAMPS-ELYSEES,19
80509,ANDRE GLADU,Q151164,ANDRE MALRAUX,HUBERT REEVES: STAR TELLER [WIDESCREEN],SIERRA DE TERUEL,31
80509,ANDRE GLADU,Q2847484,ANDRE CHANU,HUBERT REEVES: STAR TELLER [WIDESCREEN],LES TROIS FONT LA PAIRE,41
80509,ANDRE GLADU,Q2847690,ANDRE DUMAS,HUBERT REEVES: STAR TELLER [WIDESCREEN],LES QUATRE CHARLOTS MOUSQUETAIRES,43
80509,ANDRE GLADU,Q313986,ANDRE CLAVEAU,HUBERT REEVES: STAR TELLER [WIDESCREEN],SALUTI E BACI,24
80509,ANDRE GLADU,Q2848601,ANDRE SALVADOR,HUBERT REEVES: STAR TELLER [WIDESCREEN],LA FAMILLE CUCUROUX,29
80509,ANDRE GLADU,Q2847185,ANDRE BADIN,HUBERT REEVES: STAR TELLER [WIDESCREEN],LES QUATRE CHARLOTS MOUSQUETAIRES,43
80509,ANDRE GLADU,Q2847533,ANDRE CLAIR,HUBERT REEVES: STAR TELLER [WIDESCREEN],RODRIGUEZ AU PAYS DES MERGUEZ,31
80509,ANDRE GLADU,Q2847419,ANDRE CAGNARD,HUBERT REEVES: STAR TELLER [WIDESCREEN],LES DEUX ORPHELINES,40
80509,ANDRE GLADU,Q2847796,ANDRE GAILLARD,HUBERT REEVES: STAR TELLER [WIDESCREEN],"ELLE COURT, ELLE COURT LA BANLIEUE",41
