acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7930,RACHEL CLEMENTS,Q2980646,CLEMENT MICHEL,JOY,THE BOX,20
7930,RACHEL CLEMENTS,Q2980646,CLEMENT MICHEL,INTO THE NIGHT,THE BOX,48
7930,RACHEL CLEMENTS,Q2980646,CLEMENT MICHEL,TOGETHER IN THE MIDDLE OF NOWHERE,THE STROLLER STRATEGY,30
7930,RACHEL CLEMENTS,Q2980648,CLEMENT MAURICE,JOY,EXCURSION AUTOMOBILE PARIS-MEULAN,6
7930,RACHEL CLEMENTS,Q2980648,CLEMENT MAURICE,INTO THE NIGHT,EXCURSION AUTOMOBILE PARIS-MEULAN,21
7930,RACHEL CLEMENTS,Q2980648,CLEMENT MAURICE,TOGETHER IN THE MIDDLE OF NOWHERE,MADAME SANS-GENE,29
7930,RACHEL CLEMENTS,Q3416075,RACHEL BERENDT,JOY,DIARY OF A COUNTRY PRIEST,14
7930,RACHEL CLEMENTS,Q3416075,RACHEL BERENDT,INTO THE NIGHT,THE DARLING OF PARIS,53
7930,RACHEL CLEMENTS,Q3416075,RACHEL BERENDT,TOGETHER IN THE MIDDLE OF NOWHERE,JOURNAL D'UN CURE DE CAMPAGNE,35
7930,RACHEL CLEMENTS,Q90928318,HAL CLEMENTS,JOY,MISS JACKIE OF THE ARMY,15
7930,RACHEL CLEMENTS,Q90928318,HAL CLEMENTS,INTO THE NIGHT,MISS JACKIE OF THE ARMY,32
7930,RACHEL CLEMENTS,Q90928318,HAL CLEMENTS,TOGETHER IN THE MIDDLE OF NOWHERE,MISS JACKIE OF THE ARMY,39
7930,RACHEL CLEMENTS,Q3942001,ROY CLEMENTS,JOY,TWO-FISTED JEFFERSON,17
7930,RACHEL CLEMENTS,Q3942001,ROY CLEMENTS,INTO THE NIGHT,THE DESERT BRIDEGROOM,46
7930,RACHEL CLEMENTS,Q3942001,ROY CLEMENTS,TOGETHER IN THE MIDDLE OF NOWHERE,THE LIGHT OF WESTERN STARS,44
7930,RACHEL CLEMENTS,Q15310793,CLEMENT VAUTEL,JOY,NO CHILDREN WANTED,10
7930,RACHEL CLEMENTS,Q15310793,CLEMENT VAUTEL,INTO THE NIGHT,MADAME WUNSCHT KEINE KINDER,29
7930,RACHEL CLEMENTS,Q15310793,CLEMENT VAUTEL,TOGETHER IN THE MIDDLE OF NOWHERE,MADAME WANTS NO CHILDREN,39
7930,RACHEL CLEMENTS,Q102011,CLEMENS HASSE,JOY,NORA,29
7930,RACHEL CLEMENTS,Q102011,CLEMENS HASSE,INTO THE NIGHT,THE CAPTAIN AND HIS HERO,47
7930,RACHEL CLEMENTS,Q102011,CLEMENS HASSE,TOGETHER IN THE MIDDLE OF NOWHERE,THE MAN IN THE SADDLE,59
7930,RACHEL CLEMENTS,Q1267234,JOHN CLEMENTS,JOY,CONVOY,44
7930,RACHEL CLEMENTS,Q1267234,JOHN CLEMENTS,INTO THE NIGHT,KNIGHT WITHOUT ARMOUR,57
7930,RACHEL CLEMENTS,Q1267234,JOHN CLEMENTS,TOGETHER IN THE MIDDLE OF NOWHERE,THEY CAME TO A CITY,42
7930,RACHEL CLEMENTS,Q313190,RENE CLEMENT,JOY,JOY HOUSE,50
7930,RACHEL CLEMENTS,Q313190,RENE CLEMENT,INTO THE NIGHT,RIDER ON THE RAIN,52
7930,RACHEL CLEMENTS,Q313190,RENE CLEMENT,TOGETHER IN THE MIDDLE OF NOWHERE,THE DAY AND THE HOUR,53
7930,RACHEL CLEMENTS,Q38052773,HANNE CLEMENT,JOY,DE POKKERS UNGER,11
7930,RACHEL CLEMENTS,Q38052773,HANNE CLEMENT,INTO THE NIGHT,OP MED LILLE MARTHA,30
7930,RACHEL CLEMENTS,Q38052773,HANNE CLEMENT,TOGETHER IN THE MIDDLE OF NOWHERE,DE POKKERS UNGER,41
