acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17253,HILARY HARRIS,Q95873636,KERRY HARRIS,ORGANISM,DREAMKATCHER,30
17253,HILARY HARRIS,Q95873636,KERRY HARRIS,THE SQUEEZE,DREAMKATCHER,35
17253,HILARY HARRIS,Q95873636,KERRY HARRIS,SEAWARDS: THE GREAT SHIPS,DREAMKATCHER,33
17253,HILARY HARRIS,Q66818464,HARRY HILLIARD,ORGANISM,THE STRENGTH OF THE WEAK,25
17253,HILARY HARRIS,Q66818464,HARRY HILLIARD,THE SQUEEZE,THE STRENGTH OF THE WEAK,40
17253,HILARY HARRIS,Q66818464,HARRY HILLIARD,SEAWARDS: THE GREAT SHIPS,THE STRENGTH OF THE WEAK,33
17253,HILARY HARRIS,Q241019,MILDRED HARRIS,ORGANISM,MOVIE MANIACS,48
17253,HILARY HARRIS,Q241019,MILDRED HARRIS,THE SQUEEZE,THE ABSENTEE,70
17253,HILARY HARRIS,Q241019,MILDRED HARRIS,SEAWARDS: THE GREAT SHIPS,A SHADOW OF THE PAST,45
17253,HILARY HARRIS,Q5669537,HARRY HARVEY,ORGANISM,BRAND'S DAUGHTER,33
17253,HILARY HARRIS,Q5669537,HARRY HARVEY,THE SQUEEZE,THE YELLOW BULLET,43
17253,HILARY HARRIS,Q5669537,HARRY HARVEY,SEAWARDS: THE GREAT SHIPS,THE DEVIL'S BAIT,50
17253,HILARY HARRIS,Q1645862,HARRY HARRIS,ORGANISM,RAIN FOR A DUSTY SUMMER,39
17253,HILARY HARRIS,Q1645862,HARRY HARRIS,THE SQUEEZE,THE SPORTING LIFE,36
17253,HILARY HARRIS,Q1645862,HARRY HARRIS,SEAWARDS: THE GREAT SHIPS,THE SPORTING LIFE,44
17253,HILARY HARRIS,Q5722646,HENRY HARRIS,ORGANISM,THE PRICE OF WISDOM,37
17253,HILARY HARRIS,Q5722646,HENRY HARRIS,THE SQUEEZE,THE STREET SINGER,50
17253,HILARY HARRIS,Q5722646,HENRY HARRIS,SEAWARDS: THE GREAT SHIPS,THE RUNAWAY PRINCESS,45
17253,HILARY HARRIS,Q4952769,HILDEGARD HARRING,ORGANISM,NAR MILLIONERNA RULLA,28
17253,HILARY HARRIS,Q4952769,HILDEGARD HARRING,THE SQUEEZE,NAR MILLIONERNA RULLA,6
17253,HILARY HARRIS,Q4952769,HILDEGARD HARRING,SEAWARDS: THE GREAT SHIPS,NAR MILLIONERNA RULLA,27
17253,HILARY HARRIS,Q2133910,RAY HARRIS,ORGANISM,MORAN OF THE MARINES,29
17253,HILARY HARRIS,Q2133910,RAY HARRIS,THE SQUEEZE,SOMEONE TO LOVE,38
17253,HILARY HARRIS,Q2133910,RAY HARRIS,SEAWARDS: THE GREAT SHIPS,MORAN OF THE MARINES,36
17253,HILARY HARRIS,Q641955,HARRY BARRIS,ORGANISM,NOW'S THE TIME,27
17253,HILARY HARRIS,Q641955,HARRY BARRIS,THE SQUEEZE,NOW'S THE TIME,40
17253,HILARY HARRIS,Q641955,HARRY BARRIS,SEAWARDS: THE GREAT SHIPS,NOW'S THE TIME,32
17253,HILARY HARRIS,Q6763544,MARILYN HARRIS,ORGANISM,FRANKENSTEIN,40
17253,HILARY HARRIS,Q6763544,MARILYN HARRIS,THE SQUEEZE,THE BIG TRAIL,33
17253,HILARY HARRIS,Q6763544,MARILYN HARRIS,SEAWARDS: THE GREAT SHIPS,FRANKENSTEIN,28
17253,HILARY HARRIS,Q596717,PHIL HARRIS,ORGANISM,MELODY CRUISE,38
17253,HILARY HARRIS,Q596717,PHIL HARRIS,THE SQUEEZE,THE PATSY,50
17253,HILARY HARRIS,Q596717,PHIL HARRIS,SEAWARDS: THE GREAT SHIPS,THE WHEELER DEALERS,42
17253,HILARY HARRIS,Q5669543,HARRY HARVEY,ORGANISM,THE OREGON TRAIL,42
17253,HILARY HARRIS,Q5669543,HARRY HARVEY,THE SQUEEZE,THE SHEEPMAN,61
17253,HILARY HARRIS,Q5669543,HARRY HARVEY,SEAWARDS: THE GREAT SHIPS,THE DUEL AT SILVER CREEK,50
17253,HILARY HARRIS,Q7596028,STACY HARRIS,ORGANISM,COMANCHE,38
17253,HILARY HARRIS,Q7596028,STACY HARRIS,THE SQUEEZE,THE HUNTERS,45
17253,HILARY HARRIS,Q7596028,STACY HARRIS,SEAWARDS: THE GREAT SHIPS,APPOINTMENT WITH DANGER,34
17253,HILARY HARRIS,Q234195,ROSEMARY HARRIS,ORGANISM,THE BOYS FROM BRAZIL,36
17253,HILARY HARRIS,Q234195,ROSEMARY HARRIS,THE SQUEEZE,THE SHIRALEE,61
17253,HILARY HARRIS,Q234195,ROSEMARY HARRIS,SEAWARDS: THE GREAT SHIPS,BEFORE THE DEVIL KNOWS YOU'RE DEAD,41
17253,HILARY HARRIS,Q106775,RICHARD HARRIS,ORGANISM,ORCA,50
17253,HILARY HARRIS,Q106775,RICHARD HARRIS,THE SQUEEZE,THE WILD GEESE,56
17253,HILARY HARRIS,Q106775,RICHARD HARRIS,SEAWARDS: THE GREAT SHIPS,THE SNOW GOOSE,47
17253,HILARY HARRIS,Q7326288,RICHARD HARRIS,ORGANISM,STRONGROOM,33
17253,HILARY HARRIS,Q7326288,RICHARD HARRIS,THE SQUEEZE,STRONGROOM,19
17253,HILARY HARRIS,Q7326288,RICHARD HARRIS,SEAWARDS: THE GREAT SHIPS,STEPPING OUT,28
17253,HILARY HARRIS,Q489193,HARRY HARRISON,ORGANISM,SOYLENT GREEN,19
17253,HILARY HARRIS,Q489193,HARRY HARRISON,THE SQUEEZE,SOYLENT GREEN,33
17253,HILARY HARRIS,Q489193,HARRY HARRISON,SEAWARDS: THE GREAT SHIPS,SOYLENT GREEN,38
17253,HILARY HARRIS,Q1413561,MARK HARRIS,ORGANISM,BANG THE DRUM SLOWLY,21
17253,HILARY HARRIS,Q1413561,MARK HARRIS,THE SQUEEZE,BANG THE DRUM SLOWLY,32
17253,HILARY HARRIS,Q1413561,MARK HARRIS,SEAWARDS: THE GREAT SHIPS,BANG THE DRUM SLOWLY,41
17253,HILARY HARRIS,Q2371066,HARRY HARRIS,ORGANISM,THE RUNAWAYS,30
17253,HILARY HARRIS,Q2371066,HARRY HARRIS,THE SQUEEZE,THE RUNAWAYS,43
17253,HILARY HARRIS,Q2371066,HARRY HARRIS,SEAWARDS: THE GREAT SHIPS,THE RUNAWAYS,50
17253,HILARY HARRIS,Q3229673,LEONARD HARRIS,ORGANISM,TAXI DRIVER,32
17253,HILARY HARRIS,Q3229673,LEONARD HARRIS,THE SQUEEZE,TAXI DRIVER,27
17253,HILARY HARRIS,Q3229673,LEONARD HARRIS,SEAWARDS: THE GREAT SHIPS,TAXI DRIVER,29
17253,HILARY HARRIS,Q24533163,HARVEY HARRISON,ORGANISM,THE BURNING,32
17253,HILARY HARRIS,Q24533163,HARVEY HARRISON,THE SQUEEZE,THE BURNING,45
17253,HILARY HARRIS,Q24533163,HARVEY HARRISON,SEAWARDS: THE GREAT SHIPS,CASTAWAY,31
17253,HILARY HARRIS,Q2075721,MOIRA HARRIS,ORGANISM,THE FANTASIST,38
17253,HILARY HARRIS,Q2075721,MOIRA HARRIS,THE SQUEEZE,THE FANTASIST,42
17253,HILARY HARRIS,Q2075721,MOIRA HARRIS,SEAWARDS: THE GREAT SHIPS,THE FANTASIST,43
17253,HILARY HARRIS,Q6488545,LARA HARRIS,ORGANISM,NO MAN'S LAND,29
17253,HILARY HARRIS,Q6488545,LARA HARRIS,THE SQUEEZE,NO MAN'S LAND,8
17253,HILARY HARRIS,Q6488545,LARA HARRIS,SEAWARDS: THE GREAT SHIPS,NO MAN'S LAND,16
17253,HILARY HARRIS,Q362500,JARED HARRIS,ORGANISM,POLTERGEIST,53
17253,HILARY HARRIS,Q362500,JARED HARRIS,THE SQUEEZE,THE QUIET ONES,64
17253,HILARY HARRIS,Q362500,JARED HARRIS,SEAWARDS: THE GREAT SHIPS,THE CURIOUS CASE OF BENJAMIN BUTTON,44
17253,HILARY HARRIS,Q7032430,NIGEL HARRIS,ORGANISM,THE VOICE OF THE MOON,21
17253,HILARY HARRIS,Q7032430,NIGEL HARRIS,THE SQUEEZE,THE VOICE OF THE MOON,31
17253,HILARY HARRIS,Q7032430,NIGEL HARRIS,SEAWARDS: THE GREAT SHIPS,THE VOICE OF THE MOON,22
17253,HILARY HARRIS,Q272116,LAURA HARRIS,ORGANISM,SEVERANCE,35
17253,HILARY HARRIS,Q272116,LAURA HARRIS,THE SQUEEZE,THE FACULTY,45
17253,HILARY HARRIS,Q272116,LAURA HARRIS,SEAWARDS: THE GREAT SHIPS,THE FACULTY,34
17253,HILARY HARRIS,Q26858889,HILARY CHAPLAIN,ORGANISM,FORREST GUMP,40
17253,HILARY HARRIS,Q26858889,HILARY CHAPLAIN,THE SQUEEZE,FORREST GUMP,17
17253,HILARY HARRIS,Q26858889,HILARY CHAPLAIN,SEAWARDS: THE GREAT SHIPS,FORREST GUMP,28
17253,HILARY HARRIS,Q3575127,ZELDA HARRIS,ORGANISM,HE GOT GAME,32
17253,HILARY HARRIS,Q3575127,ZELDA HARRIS,THE SQUEEZE,HE GOT GAME,45
17253,HILARY HARRIS,Q3575127,ZELDA HARRIS,SEAWARDS: THE GREAT SHIPS,THE BABY-SITTERS CLUB,44
17253,HILARY HARRIS,Q2151707,RICKY HARRIS,ORGANISM,BONES,46
17253,HILARY HARRIS,Q2151707,RICKY HARRIS,THE SQUEEZE,SIMON SEZ,40
17253,HILARY HARRIS,Q2151707,RICKY HARRIS,SEAWARDS: THE GREAT SHIPS,THICK AS THIEVES,30
17253,HILARY HARRIS,Q6415452,KIRK HARRIS,ORGANISM,LOSER,31
17253,HILARY HARRIS,Q6415452,KIRK HARRIS,THE SQUEEZE,THE KID: CHAMACO,31
17253,HILARY HARRIS,Q6415452,KIRK HARRIS,SEAWARDS: THE GREAT SHIPS,THE KID: CHAMACO,36
17253,HILARY HARRIS,Q3849487,MARK HARRIS,ORGANISM,RIPPER,29
17253,HILARY HARRIS,Q3849487,MARK HARRIS,THE SQUEEZE,RIPPER,12
17253,HILARY HARRIS,Q3849487,MARK HARRIS,SEAWARDS: THE GREAT SHIPS,RIPPER,27
17253,HILARY HARRIS,Q2964728,CHRIS HARTY,ORGANISM,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,24
17253,HILARY HARRIS,Q2964728,CHRIS HARTY,THE SQUEEZE,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,14
17253,HILARY HARRIS,Q2964728,CHRIS HARTY,SEAWARDS: THE GREAT SHIPS,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,35
17253,HILARY HARRIS,Q6709050,LYNN HARRIS,ORGANISM,BLADE: TRINITY,29
17253,HILARY HARRIS,Q6709050,LYNN HARRIS,THE SQUEEZE,BLADE: TRINITY,25
17253,HILARY HARRIS,Q6709050,LYNN HARRIS,SEAWARDS: THE GREAT SHIPS,BLADE: TRINITY,16
17253,HILARY HARRIS,Q109434689,HARRIS NIZAM,ORGANISM,SURAT UNTUKMU,38
17253,HILARY HARRIS,Q109434689,HARRIS NIZAM,THE SQUEEZE,SURAT UNTUKMU,33
17253,HILARY HARRIS,Q109434689,HARRIS NIZAM,SEAWARDS: THE GREAT SHIPS,SURAT UNTUKMU,27
17253,HILARY HARRIS,Q99194790,LAYLA HARRISON,ORGANISM,MAMMA MIA! HERE WE GO AGAIN,24
17253,HILARY HARRIS,Q99194790,LAYLA HARRISON,THE SQUEEZE,MAMMA MIA! HERE WE GO AGAIN,22
17253,HILARY HARRIS,Q99194790,LAYLA HARRISON,SEAWARDS: THE GREAT SHIPS,MAMMA MIA! HERE WE GO AGAIN,24
17253,HILARY HARRIS,Q23418582,PIPPA HARRIS,ORGANISM,1917,0
17253,HILARY HARRIS,Q23418582,PIPPA HARRIS,THE SQUEEZE,1917,0
17253,HILARY HARRIS,Q23418582,PIPPA HARRIS,SEAWARDS: THE GREAT SHIPS,1917,0
17253,HILARY HARRIS,Q16208840,JILLIAN HARRIS,ORGANISM,SAINT-NARCISSE,27
17253,HILARY HARRIS,Q16208840,JILLIAN HARRIS,THE SQUEEZE,SAINT-NARCISSE,32
