acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39209,GEOFF OWEN-TAYLOR,Q5260015,DEON TAYLOR,ONE DRINK AWAY,DEAD TONE,43
39209,GEOFF OWEN-TAYLOR,Q5260015,DEON TAYLOR,DIABETES: NOT SO SWEET!,ALL-STAR WEEKEND,38
39209,GEOFF OWEN-TAYLOR,Q5260015,DEON TAYLOR,STROKE - A BLOW AGAINST LIFE,ALL-STAR WEEKEND,43
39209,GEOFF OWEN-TAYLOR,Q3780144,GWEN TAYLOR,ONE DRINK AWAY,MONTY PYTHON'S LIFE OF BRIAN,29
39209,GEOFF OWEN-TAYLOR,Q3780144,GWEN TAYLOR,DIABETES: NOT SO SWEET!,DRAEBERNE FRA NIBE,41
39209,GEOFF OWEN-TAYLOR,Q3780144,GWEN TAYLOR,STROKE - A BLOW AGAINST LIFE,MONTY PYTHON'S LIFE OF BRIAN,33
39209,GEOFF OWEN-TAYLOR,Q1369216,GEORGE TAYLOR,ONE DRINK AWAY,LA VOCE DELLA LUNA,44
39209,GEOFF OWEN-TAYLOR,Q1369216,GEORGE TAYLOR,DIABETES: NOT SO SWEET!,LA VOCE DELLA LUNA,15
39209,GEOFF OWEN-TAYLOR,Q1369216,GEORGE TAYLOR,STROKE - A BLOW AGAINST LIFE,THE VOICE OF THE MOON,30
39209,GEOFF OWEN-TAYLOR,Q952347,JOHN TAYLOR GATTO,ONE DRINK AWAY,BEING AND BECOMING,38
39209,GEOFF OWEN-TAYLOR,Q952347,JOHN TAYLOR GATTO,DIABETES: NOT SO SWEET!,BEING AND BECOMING,26
39209,GEOFF OWEN-TAYLOR,Q952347,JOHN TAYLOR GATTO,STROKE - A BLOW AGAINST LIFE,BEING AND BECOMING,32
