acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80234,PETER DE MET,Q1462878,PETER DEMING,COMPOSER MAGOO,MARTIANS GO HOME,40
80234,PETER DE MET,Q3109003,PETER ELFELT,COMPOSER MAGOO,SVANERNE I SORTEDAMSSOEN,32
80234,PETER DE MET,Q78455,PETER FEIT,COMPOSER MAGOO,KING OF THE WHITE ELEPHANT,15
80234,PETER DE MET,Q40523551,MERETE DUE,COMPOSER MAGOO,FLINTESONNERNE,21
80234,PETER DE MET,Q1683870,PETER DUKE,COMPOSER MAGOO,DER TRANSPORT,37
80234,PETER DE MET,Q2074598,PETER DYNELEY,COMPOSER MAGOO,THE MANSTER,40
80234,PETER DE MET,Q2074462,PETER DANE,COMPOSER MAGOO,IL COBRA,36
80234,PETER DE MET,Q1597011,PETER MATZ,COMPOSER MAGOO,ALICE IN WONDERLAND,30
80234,PETER DE MET,Q7173892,PETER EVERETT,COMPOSER MAGOO,NEGATIVES,9
80234,PETER DE MET,Q79409530,PETER DEUTSCH,COMPOSER MAGOO,IPHIGENIE AUF TAURIS,12
80234,PETER DE MET,Q7172772,PETER BENNETT,COMPOSER MAGOO,CROMWELL,36
80234,PETER DE MET,Q7172812,PETER BEST,COMPOSER MAGOO,ALICE TO NOWHERE,40
80234,PETER DE MET,Q7173882,PETER ETON,COMPOSER MAGOO,QUEST FOR LOVE,29
80234,PETER DE MET,Q7173898,PETER EYRE,COMPOSER MAGOO,PRINCESS CARABOO,33
80234,PETER DE MET,Q515321,PETER DEL MONTE,COMPOSER MAGOO,TRAVELING COMPANION,42
80234,PETER DE MET,Q18953,PETER DELUISE,COMPOSER MAGOO,LISTEN TO ME,38
80234,PETER DE MET,Q95803946,PETER EMMER,COMPOSER MAGOO,EIN KOMISCHER HEILIGER,22
80234,PETER DE MET,Q7175862,PETER METTLER,COMPOSER MAGOO,SCISSERE,36
80234,PETER DE MET,Q923485,PETER GERETY,COMPOSER MAGOO,INSIDE MAN,42
80234,PETER DE MET,Q11331756,PETER KENT,COMPOSER MAGOO,MR. NANNY,36
80234,PETER DE MET,Q1612487,PETER AUDE,COMPOSER MAGOO,IMPLOSION,43
80234,PETER DE MET,Q6691449,PETER DELPEUT,COMPOSER MAGOO,METAL Y MELANCOLIA,31
80234,PETER DE MET,Q7173553,PETER DASENT,COMPOSER MAGOO,CUBBYHOUSE,33
80234,PETER DE MET,Q15846453,PETER ENGERT,COMPOSER MAGOO,AFTERMATH,35
80234,PETER DE MET,Q70759,PETER KREMER,COMPOSER MAGOO,AUSGERASTET,32
80234,PETER DE MET,Q5255184,DEMET SENER,COMPOSER MAGOO,KAHPE BIZANS,15
80234,PETER DE MET,Q3376690,PETER KEMBER,COMPOSER MAGOO,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,17
80234,PETER DE MET,Q1869057,PETER DE KOCK,COMPOSER MAGOO,THE HANDS OF CHE GUEVARA,16
80234,PETER DE MET,Q7177890,PETER DE JERSEY,COMPOSER MAGOO,THE BANK JOB,15
80234,PETER DE MET,Q6515050,PETER LEE,COMPOSER MAGOO,MULAN,21
80234,PETER DE MET,Q28224549,PETER LEE,COMPOSER MAGOO,LOVE IS A BROADWAY HIT,17
80234,PETER DE MET,Q2666854,PIETER EMBRECHTS,COMPOSER MAGOO,INSTINCT,9
