acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81402,WILLIAM ALFRED GIBSON,Q8009864,WILLIAM GIBSON,LIVING HAWTHORN,HIS ONLY CHANCE,40
81402,WILLIAM ALFRED GIBSON,Q5936814,WILLIAM LARSSON,LIVING HAWTHORN,HALSINGAR,50
81402,WILLIAM ALFRED GIBSON,Q96852,FRED WILLIAMS,LIVING HAWTHORN,CATHERINE,50
81402,WILLIAM ALFRED GIBSON,Q18757229,WILLIAM PARSONS,LIVING HAWTHORN,THE BLUE BONNET,13
81402,WILLIAM ALFRED GIBSON,Q980844,WILLIAM GIBSON,LIVING HAWTHORN,THE MIRACLE WORKER,30
81402,WILLIAM ALFRED GIBSON,Q723892,WILLIAM KLEIN,LIVING HAWTHORN,LOIN DU VIETNAM,40
81402,WILLIAM ALFRED GIBSON,Q188987,WILLIAM GIBSON,LIVING HAWTHORN,TWO FOR THE SEESAW,30
81402,WILLIAM ALFRED GIBSON,Q51582,WILLIAM FRIEDKIN,LIVING HAWTHORN,CRUISING,43
81402,WILLIAM ALFRED GIBSON,Q2579140,WILLIAM HARRISON,LIVING HAWTHORN,FIGHTING MAD,37
81402,WILLIAM ALFRED GIBSON,Q313546,WILLIAM BALDWIN,LIVING HAWTHORN,THE STRANGER WITHIN,41
81402,WILLIAM ALFRED GIBSON,Q8017062,WILLIAM PRESTON,LIVING HAWTHORN,THE CRUCIBLE,15
81402,WILLIAM ALFRED GIBSON,Q8017065,WILLIAM PRESTON,LIVING HAWTHORN,I'M NOT RAPPAPORT,19
81402,WILLIAM ALFRED GIBSON,Q329029,WILLIAM LEWIS,LIVING HAWTHORN,911: IN PLANE SITE,25
81402,WILLIAM ALFRED GIBSON,Q16887025,EDSON WILLIAMS,LIVING HAWTHORN,+1,0
81402,WILLIAM ALFRED GIBSON,Q3098261,WILLIAM MASON,LIVING HAWTHORN,JAILBAIT,17
81402,WILLIAM ALFRED GIBSON,Q4455554,ALLISON WILLIAMS,LIVING HAWTHORN,GET OUT,18
