acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28756,BARBARA TRANTER,Q47507142,BARBARA TENNANT,WHEN NIGHT IS FALLING,THE GRAY MASK,41
28756,BARBARA TRANTER,Q47507142,BARBARA TENNANT,SHE'S A RAILROADER,THE CLOSED ROAD,48
28756,BARBARA TRANTER,Q4858927,BARBARA GOTT,WHEN NIGHT IS FALLING,NOT QUITE A LADY,38
28756,BARBARA TRANTER,Q4858927,BARBARA GOTT,SHE'S A RAILROADER,A SISTER TO ASSIST 'ER,46
28756,BARBARA TRANTER,Q797788,BABURAO PAINTER,WHEN NIGHT IS FALLING,SHRI KRISHNA AVATAR,30
28756,BARBARA TRANTER,Q797788,BABURAO PAINTER,SHE'S A RAILROADER,SHRI KRISHNA AVATAR,49
28756,BARBARA TRANTER,Q260305,BARBARA KENT,WHEN NIGHT IS FALLING,NIGHT RIDE,45
28756,BARBARA TRANTER,Q260305,BARBARA KENT,SHE'S A RAILROADER,FLESH AND THE DEVIL,43
28756,BARBARA TRANTER,Q94002,BARBARA STANWYCK,WHEN NIGHT IS FALLING,CLASH BY NIGHT,46
28756,BARBARA TRANTER,Q94002,BARBARA STANWYCK,SHE'S A RAILROADER,THE GAY SISTERS,55
28756,BARBARA TRANTER,Q62026469,BARBARA HUNTER,WHEN NIGHT IS FALLING,THE FIGHTING EAGLE,41
28756,BARBARA TRANTER,Q62026469,BARBARA HUNTER,SHE'S A RAILROADER,A SHIP COMES IN,36
28756,BARBARA TRANTER,Q4859243,BARBARA READ,WHEN NIGHT IS FALLING,THREE SMART GIRLS,37
28756,BARBARA TRANTER,Q4859243,BARBARA READ,SHE'S A RAILROADER,THE ROAD BACK,58
28756,BARBARA TRANTER,Q807374,BARBARA BROWN,WHEN NIGHT IS FALLING,YOU WERE NEVER LOVELIER,36
28756,BARBARA TRANTER,Q807374,BARBARA BROWN,SHE'S A RAILROADER,YOU WERE NEVER LOVELIER,29
28756,BARBARA TRANTER,Q4859306,BARBARA SLATER,WHEN NIGHT IS FALLING,THREE SMART SAPS,38
28756,BARBARA TRANTER,Q4859306,BARBARA SLATER,SHE'S A RAILROADER,THREE SMART SAPS,35
28756,BARBARA TRANTER,Q259571,BARBARA HALE,WHEN NIGHT IS FALLING,A LION IS IN THE STREETS,53
28756,BARBARA TRANTER,Q259571,BARBARA HALE,SHE'S A RAILROADER,THE LONE HAND,52
28756,BARBARA TRANTER,Q204750,BARBARA BATES,WHEN NIGHT IS FALLING,NIGHT IN PARADISE,53
28756,BARBARA TRANTER,Q204750,BARBARA BATES,SHE'S A RAILROADER,APRIL SHOWERS,52
28756,BARBARA TRANTER,Q2083585,BARBARA LAWRENCE,WHEN NIGHT IS FALLING,MOTHER IS A FRESHMAN,49
28756,BARBARA TRANTER,Q2083585,BARBARA LAWRENCE,SHE'S A RAILROADER,MOTHER IS A FRESHMAN,42
28756,BARBARA TRANTER,Q5066656,FRANTISEK DIBARBORA,WHEN NIGHT IS FALLING,SIGN OF THE ANCHOR,41
28756,BARBARA TRANTER,Q5066656,FRANTISEK DIBARBORA,SHE'S A RAILROADER,SIGN OF THE ANCHOR,44
28756,BARBARA TRANTER,Q539793,BARBARA LAAGE,WHEN NIGHT IS FALLING,ORIENTAL NIGHTS,44
28756,BARBARA TRANTER,Q539793,BARBARA LAAGE,SHE'S A RAILROADER,THE HAPPY ROAD,56
28756,BARBARA TRANTER,Q807431,BARBARA GALLAUNER,WHEN NIGHT IS FALLING,SCHON IST DIE WELT,41
28756,BARBARA TRANTER,Q807431,BARBARA GALLAUNER,SHE'S A RAILROADER,DIE FROMME HELENE,40
28756,BARBARA TRANTER,Q20630548,BARBARA FLORIAN,WHEN NIGHT IS FALLING,I TRE CORSARI,41
28756,BARBARA TRANTER,Q20630548,BARBARA FLORIAN,SHE'S A RAILROADER,"JOLANDA, THE DAUGHTER OF THE BLACK CORSAIR",44
28756,BARBARA TRANTER,Q20810547,BARBARA BROWN,WHEN NIGHT IS FALLING,THE BLUE AND GOLD,37
28756,BARBARA TRANTER,Q20810547,BARBARA BROWN,SHE'S A RAILROADER,THE BLUE AND GOLD,46
28756,BARBARA TRANTER,Q3634675,BARBARA RANDOLPH,WHEN NIGHT IS FALLING,BRIGHT ROAD,31
28756,BARBARA TRANTER,Q3634675,BARBARA RANDOLPH,SHE'S A RAILROADER,BRIGHT ROAD,34
28756,BARBARA TRANTER,Q2883910,BARBARA BRAND,WHEN NIGHT IS FALLING,KILLER'S KISS,35
28756,BARBARA TRANTER,Q2883910,BARBARA BRAND,SHE'S A RAILROADER,KILLER'S KISS,52
28756,BARBARA TRANTER,Q4859080,BARBARA LANG,WHEN NIGHT IS FALLING,HOUSE OF NUMBERS,16
28756,BARBARA TRANTER,Q4859080,BARBARA LANG,SHE'S A RAILROADER,HOUSE OF NUMBERS,29
28756,BARBARA TRANTER,Q807428,BARBARA FREY,WHEN NIGHT IS FALLING,ICH KANN NICHT LANGER SCHWEIGEN,50
28756,BARBARA TRANTER,Q807428,BARBARA FREY,SHE'S A RAILROADER,DAS HAUS AUF DEM HUGEL,50
28756,BARBARA TRANTER,Q113699,BARBARA VALENTIN,WHEN NIGHT IS FALLING,EIN TOTER HING IM NETZ,47
28756,BARBARA TRANTER,Q113699,BARBARA VALENTIN,SHE'S A RAILROADER,ALI: FEAR EATS THE SOUL,50
28756,BARBARA TRANTER,Q16089775,BARBARA PERRY,WHEN NIGHT IS FALLING,THE NAKED KISS,40
28756,BARBARA TRANTER,Q16089775,BARBARA PERRY,SHE'S A RAILROADER,FROM THE TERRACE,41
28756,BARBARA TRANTER,Q807657,BARBARA STUART,WHEN NIGHT IS FALLING,HELLFIGHTERS,42
28756,BARBARA TRANTER,Q807657,BARBARA STUART,SHE'S A RAILROADER,"MARINES, LET'S GO",41
28756,BARBARA TRANTER,Q9165549,BARBARA PTAK,WHEN NIGHT IS FALLING,THE PROMISED LAND,47
28756,BARBARA TRANTER,Q9165549,BARBARA PTAK,SHE'S A RAILROADER,THE PROMISED LAND,46
28756,BARBARA TRANTER,Q12961993,BARBARA PEREZ,WHEN NIGHT IS FALLING,NO MAN IS AN ISLAND,45
28756,BARBARA TRANTER,Q12961993,BARBARA PEREZ,SHE'S A RAILROADER,NO MAN IS AN ISLAND,32
28756,BARBARA TRANTER,Q807610,BARBARA RUBIN,WHEN NIGHT IS FALLING,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,36
28756,BARBARA TRANTER,Q807610,BARBARA RUBIN,SHE'S A RAILROADER,CHRISTMAS ON EARTH,22
28756,BARBARA TRANTER,Q2884001,BARBARA NELLI,WHEN NIGHT IS FALLING,THE FORGOTTEN PISTOLERO,41
28756,BARBARA TRANTER,Q2884001,BARBARA NELLI,SHE'S A RAILROADER,THE FORGOTTEN PISTOLERO,39
28756,BARBARA TRANTER,Q807646,BARBARA STANEK,WHEN NIGHT IS FALLING,I LEARNED IT FROM FATHER,44
28756,BARBARA TRANTER,Q807646,BARBARA STANEK,SHE'S A RAILROADER,I LEARNED IT FROM FATHER,29
28756,BARBARA TRANTER,Q2855217,BARBARA WERLE,WHEN NIGHT IS FALLING,THE RARE BREED,29
28756,BARBARA TRANTER,Q2855217,BARBARA WERLE,SHE'S A RAILROADER,THE RARE BREED,50
28756,BARBARA TRANTER,Q21001825,BARBARA TEYDE,WHEN NIGHT IS FALLING,LOS OJOS PERDIDOS,21
28756,BARBARA TRANTER,Q21001825,BARBARA TEYDE,SHE'S A RAILROADER,LOS OJOS PERDIDOS,29
28756,BARBARA TRANTER,Q4636,BARBRA STREISAND,WHEN NIGHT IS FALLING,ALL NIGHT LONG,63
28756,BARBARA TRANTER,Q4636,BARBRA STREISAND,SHE'S A RAILROADER,A STAR IS BORN,44
28756,BARBARA TRANTER,Q7886196,BARBARA MOORE,WHEN NIGHT IS FALLING,THE HELICOPTER SPIES,44
28756,BARBARA TRANTER,Q7886196,BARBARA MOORE,SHE'S A RAILROADER,THE HELICOPTER SPIES,47
28756,BARBARA TRANTER,Q4859247,BARBARA RHOADES,WHEN NIGHT IS FALLING,THE SHAKIEST GUN IN THE WEST,37
28756,BARBARA TRANTER,Q4859247,BARBARA RHOADES,SHE'S A RAILROADER,SCREAM BLACULA SCREAM,36
28756,BARBARA TRANTER,Q2929242,BARBARA REY,WHEN NIGHT IS FALLING,THE GHOST GALLEON,58
28756,BARBARA TRANTER,Q2929242,BARBARA REY,SHE'S A RAILROADER,THE LORELEY'S GRASP,54
28756,BARBARA TRANTER,Q807593,BARBARA RATTHEY,WHEN NIGHT IS FALLING,THE HONORARY CONSUL,25
28756,BARBARA TRANTER,Q807593,BARBARA RATTHEY,SHE'S A RAILROADER,THE HONORARY CONSUL,38
28756,BARBARA TRANTER,Q1882543,BARBARA CASON,WHEN NIGHT IS FALLING,THE HONEYMOON KILLERS,33
28756,BARBARA TRANTER,Q1882543,BARBARA CASON,SHE'S A RAILROADER,THE HONEYMOON KILLERS,46
28756,BARBARA TRANTER,Q4859217,BARBARA PEETERS,WHEN NIGHT IS FALLING,HUMANOIDS FROM THE DEEP,36
28756,BARBARA TRANTER,Q4859217,BARBARA PEETERS,SHE'S A RAILROADER,HUMANOIDS FROM THE DEEP,44
28756,BARBARA TRANTER,Q4859104,BARBARA LOTT,WHEN NIGHT IS FALLING,BALLET SHOES,42
28756,BARBARA TRANTER,Q4859104,BARBARA LOTT,SHE'S A RAILROADER,BALLET SHOES,47
28756,BARBARA TRANTER,Q3634653,BARBARA MARZANO,WHEN NIGHT IS FALLING,LE FAVOLOSI NOTTI D'ORIENTE,42
28756,BARBARA TRANTER,Q3634653,BARBARA MARZANO,SHE'S A RAILROADER,THE BLOODSUCKER LEADS THE DANCE,41
28756,BARBARA TRANTER,Q807582,BARBARA PETERS,WHEN NIGHT IS FALLING,THE HEATH IS GREEN,41
28756,BARBARA TRANTER,Q807582,BARBARA PETERS,SHE'S A RAILROADER,THE HEATH IS GREEN,39
28756,BARBARA TRANTER,Q2883971,BARBARA LAURENT,WHEN NIGHT IS FALLING,COMME UN POT DE FRAISES,36
28756,BARBARA TRANTER,Q2883971,BARBARA LAURENT,SHE'S A RAILROADER,COMME UN POT DE FRAISES,34
28756,BARBARA TRANTER,Q456923,BARBARA HAMMER,WHEN NIGHT IS FALLING,TENDER FICTIONS,44
28756,BARBARA TRANTER,Q456923,BARBARA HAMMER,SHE'S A RAILROADER,WOMEN I LOVE,40
28756,BARBARA TRANTER,Q2884038,BARBARA TRENTHAM,WHEN NIGHT IS FALLING,ROLLERBALL,19
28756,BARBARA TRANTER,Q2884038,BARBARA TRENTHAM,SHE'S A RAILROADER,ROLLERBALL,29
28756,BARBARA TRANTER,Q4863130,BARRA GRANT,WHEN NIGHT IS FALLING,SLOW DANCING IN THE BIG CITY,45
28756,BARBARA TRANTER,Q4863130,BARRA GRANT,SHE'S A RAILROADER,SLOW DANCING IN THE BIG CITY,35
28756,BARBARA TRANTER,Q4398707,BARBARA ROSE,WHEN NIGHT IS FALLING,NORTH STAR: MARK DI SUVERO,30
28756,BARBARA TRANTER,Q4398707,BARBARA ROSE,SHE'S A RAILROADER,NORTH STAR: MARK DI SUVERO,37
28756,BARBARA TRANTER,Q155497,BARBARA FRANKLIN,WHEN NIGHT IS FALLING,THE INCUBUS,44
28756,BARBARA TRANTER,Q155497,BARBARA FRANKLIN,SHE'S A RAILROADER,THE INCUBUS,34
28756,BARBARA TRANTER,Q947459,BARBARA TISSIER,WHEN NIGHT IS FALLING,PASSION,21
28756,BARBARA TRANTER,Q947459,BARBARA TISSIER,SHE'S A RAILROADER,PASSION,24
28756,BARBARA TRANTER,Q453213,BARBARA CRAMPTON,WHEN NIGHT IS FALLING,RUN HIDE FIGHT,51
28756,BARBARA TRANTER,Q453213,BARBARA CRAMPTON,SHE'S A RAILROADER,THY NEIGHBOR'S WIFE,43
28756,BARBARA TRANTER,Q4858782,BARBARA BRYNE,WHEN NIGHT IS FALLING,THE BOSTONIANS,40
28756,BARBARA TRANTER,Q4858782,BARBARA BRYNE,SHE'S A RAILROADER,THE BOSTONIANS,31
28756,BARBARA TRANTER,Q3634594,BARBARA BLANC,WHEN NIGHT IS FALLING,SPOSERO SIMON LE BON,29
28756,BARBARA TRANTER,Q3634594,BARBARA BLANC,SHE'S A RAILROADER,SPOSERO SIMON LE BON,21
28756,BARBARA TRANTER,Q4859132,BARBARA MARTEN,WHEN NIGHT IS FALLING,BETWEEN TWO WOMEN,37
28756,BARBARA TRANTER,Q4859132,BARBARA MARTEN,SHE'S A RAILROADER,EL HOMBRE QUE GANO LA RAZON,22
