acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,LOOKING FOR SPACETHINGS,RED BUTTERFLY,17
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,HINKLER: THE AVIATOR,RED BUTTERFLY,31
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,THE STRUCTURE OF PROTEIN,RED BUTTERFLY,27
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,ALTERNATOR 15,RED BUTTERFLY,31
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,SEA AREA: FORTIES,RED BUTTERFLY,14
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,THE END OF THE ROAD,RED BUTTERFLY,31
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,THE VILLAGE TURNED OUT,RED BUTTERFLY,34
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,DR PLUGHOLE,RED BUTTERFLY,8
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,RHINO CHRISTMAS,RED BUTTERFLY,21
74166,JOHN ARMSTRONG,Q3809849,JON ALSTON,THE REAL FLYING DOCTORS,RED BUTTERFLY,44
74166,JOHN ARMSTRONG,Q80219829,JOHN ANDERSON,LOOKING FOR SPACETHINGS,BRIAN WILSON PRESENTS SMILE,32
74166,JOHN ARMSTRONG,Q80219829,JOHN ANDERSON,HINKLER: THE AVIATOR,BRIAN WILSON PRESENTS SMILE,35
74166,JOHN ARMSTRONG,Q80219829,JOHN ANDERSON,THE STRUCTURE OF PROTEIN,BRIAN WILSON PRESENTS SMILE,31
74166,JOHN ARMSTRONG,Q80219829,JOHN ANDERSON,ALTERNATOR 15,BRIAN WILSON PRESENTS SMILE,20
74166,JOHN ARMSTRONG,Q80219829,JOHN ANDERSON,SEA AREA: FORTIES,BRIAN WILSON PRESENTS SMILE,37
74166,JOHN ARMSTRONG,Q80219829,JOHN ANDERSON,THE END OF THE ROAD,BRIAN WILSON PRESENTS SMILE,22
74166,JOHN ARMSTRONG,Q80219829,JOHN ANDERSON,THE VILLAGE TURNED OUT,BRIAN WILSON PRESENTS SMILE,24
