acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37992,GIANCARLO LUI,Q1332599,LUIS BACALOV,REFLECTIONS ON TIME,UNA QUESTIONE D'ONORE,50
37992,GIANCARLO LUI,Q1332599,LUIS BACALOV,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,THE POLICE SERVE THE CITIZENS?,42
37992,GIANCARLO LUI,Q315258,GIANCARLO GIANNINI,REFLECTIONS ON TIME,THE SEDUCTION OF MIMI,55
37992,GIANCARLO LUI,Q315258,GIANCARLO GIANNINI,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,BLACK AND WHITE STRIPES: THE JUVENTUS STORY,44
37992,GIANCARLO LUI,Q3762992,GIANCARLO ZARFATI,REFLECTIONS ON TIME,WHERE IS FREEDOM?,40
37992,GIANCARLO LUI,Q3762992,GIANCARLO ZARFATI,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,"TOTO, PEPPINO E... LA DOLCE VITA",34
37992,GIANCARLO LUI,Q3762966,GIANCARLO SBRAGIA,REFLECTIONS ON TIME,CLANDESTINO A TRIESTE,45
37992,GIANCARLO LUI,Q3762966,GIANCARLO SBRAGIA,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,GOLIATH AND THE DRAGON,37
37992,GIANCARLO LUI,Q3762923,GIANCARLO NICOTRA,REFLECTIONS ON TIME,VAI COL LISCIO,48
37992,GIANCARLO LUI,Q3762923,GIANCARLO NICOTRA,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,GLI ANGELI DEL QUARTIERE,31
37992,GIANCARLO LUI,Q3762985,GIANCARLO VIGORELLI,REFLECTIONS ON TIME,MACHINE TO KILL BAD PEOPLE,22
37992,GIANCARLO LUI,Q3762985,GIANCARLO VIGORELLI,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,MACHINE TO KILL BAD PEOPLE,41
37992,GIANCARLO LUI,Q3762890,GIANCARLO MAESTRI,REFLECTIONS ON TIME,THE POLICEMAN ON HORSEBACK,36
37992,GIANCARLO LUI,Q3762890,GIANCARLO MAESTRI,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,THE TRUE LIFE OF ANTONIO H.,38
37992,GIANCARLO LUI,Q3762958,GIANCARLO ROMITELLI,REFLECTIONS ON TIME,THE TRIUMPH OF ROBIN HOOD,36
37992,GIANCARLO LUI,Q3762958,GIANCARLO ROMITELLI,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,Z7 OPERATION REMBRANDT,34
37992,GIANCARLO LUI,Q3762989,GIANCARLO ZAGNI,REFLECTIONS ON TIME,TESTA DI RAPA,31
37992,GIANCARLO LUI,Q3762989,GIANCARLO ZAGNI,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,TESTA DI RAPA,20
37992,GIANCARLO LUI,Q1522370,GIANCARLO PRETE,REFLECTIONS ON TIME,STING OF THE WEST,44
37992,GIANCARLO LUI,Q1522370,GIANCARLO PRETE,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,THE LOVES AND TIMES OF SCARAMOUCHE,41
37992,GIANCARLO LUI,Q3901790,PIA GIANCARO,REFLECTIONS ON TIME,RETURN OF SABATA,46
37992,GIANCARLO LUI,Q3901790,PIA GIANCARO,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,IL FURTO E L'ANIMA DEL COMMERCIO...?!,45
37992,GIANCARLO LUI,Q3762962,GIANCARLO SANTI,REFLECTIONS ON TIME,CON LA VOCE DEL CUORE,35
37992,GIANCARLO LUI,Q3762962,GIANCARLO SANTI,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,STORM RIDER,31
