acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27081,SASHA HARARI,Q107688293,SHASHA NAKHAI,THE DOORS,TAKE LIGHT,32
27081,SASHA HARARI,Q296047,SAM HARRIS,THE DOORS,THE STORY OF MANKIND,55
27081,SASHA HARARI,Q3810343,JOSHUA HARRIS,THE DOORS,JUST BETWEEN FRIENDS,28
27081,SASHA HARARI,Q7429485,SASA HABIC,THE DOORS,THE WOUNDS,32
27081,SASHA HARARI,Q290370,SASHA BARRESE,THE DOORS,THE RING,59
27081,SASHA HARARI,Q105728839,HARI SAMA,THE DOORS,WITHOUT TIME OR REASON,39
27081,SASHA HARARI,Q187828,SASHA ROIZ,THE DOORS,LAND OF THE DEAD,48
27081,SASHA HARARI,Q7424959,SASA HANDA,THE DOORS,UNDEAD POOL,40
27081,SASHA HARARI,Q6288962,JOSHUA HARRIS,THE DOORS,WE LIVE IN PUBLIC,15
27081,SASHA HARARI,Q1298371,SASCHA ARANGO,THE DOORS,TOM SAWYER,32
27081,SASHA HARARI,Q16150133,SASHA AGHA,THE DOORS,DESI KATTEY,50
27081,SASHA HARARI,Q25369871,SAKARI SAKSA,THE DOORS,DANNY,14
27081,SASHA HARARI,Q104886831,HARI SANTHOSH,THE DOORS,COLLEGE KUMAR,18
27081,SASHA HARARI,Q56702165,ISHAA SAHA,THE DOORS,BURO SADHU,21
