acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75942,GEORGE MULLY,Q25183124,GEORGE WHALEY,ACID FROM HEAVEN,THE HARP IN THE SOUTH,43
75942,GEORGE MULLY,Q446960,GEORGE MILLER,ACID FROM HEAVEN,THE WITCHES OF EASTWICK,41
75942,GEORGE MULLY,Q64159571,GEORGE O'REILLY,ACID FROM HEAVEN,I'M FINE,25
75942,GEORGE MULLY,Q6827117,MIA GEORGE,ACID FROM HEAVEN,CHETTAYEES,38
75942,GEORGE MULLY,Q970066,GEORGE MACKAY,ACID FROM HEAVEN,THE BOYS ARE BACK,42
75942,GEORGE MULLY,Q1384550,GEORGE MARSHALL,ACID FROM HEAVEN,A RIDIN' ROMEO,55
75942,GEORGE MULLY,Q1427399,GEORGES MEYER,ACID FROM HEAVEN,CRIME AND PUNISHMENT,50
75942,GEORGE MULLY,Q5542148,GEORGE MARLOW,ACID FROM HEAVEN,ANGEL OF HIS DREAMS,34
75942,GEORGE MULLY,Q349518,GEORGE W. HILL,ACID FROM HEAVEN,THE CINDERELLA MAN,47
75942,GEORGE MULLY,Q600209,GEORGE LESSEY,ACID FROM HEAVEN,THE PURPLE LADY,45
75942,GEORGE MULLY,Q3300135,MAUDE GEORGE,ACID FROM HEAVEN,THE POWER OF A LIE,47
75942,GEORGE MULLY,Q509576,GEORGE HIVELY,ACID FROM HEAVEN,WILD WOMEN,54
75942,GEORGE MULLY,Q734279,GEORGES PALLU,ACID FROM HEAVEN,A ROSA DO ADRO,40
75942,GEORGE MULLY,Q5537552,GEORGE C. HULL,ACID FROM HEAVEN,THE GENTLEMAN FROM AMERICA,48
75942,GEORGE MULLY,Q242460,GLADYS GEORGE,ACID FROM HEAVEN,ROMANCE OF CELLULOID,50
75942,GEORGE MULLY,Q1764618,GEORGE MAGRILL,ACID FROM HEAVEN,HERE COMES THE NAVY,51
75942,GEORGE MULLY,Q311604,GEORGE MALLORY,ACID FROM HEAVEN,THE EPIC OF EVEREST,34
75942,GEORGE MULLY,Q913719,GEORGE KELLY,ACID FROM HEAVEN,THE SHOW OFF,36
75942,GEORGE MULLY,Q21475339,GEORGE MORRELL,ACID FROM HEAVEN,VALLEY OF THE LAWLESS,43
75942,GEORGE MULLY,Q21427635,GEORGES MILLION,ACID FROM HEAVEN,VERDUN: VISIONS OF HISTORY,34
75942,GEORGE MULLY,Q3103291,GEORGES PALLY,ACID FROM HEAVEN,L'HABIT VERT,43
75942,GEORGE MULLY,Q3103174,GEORGES MAULOY,ACID FROM HEAVEN,THE RED ROBE,50
75942,GEORGE MULLY,Q3103503,GEORGES SPANELLY,ACID FROM HEAVEN,CARNIVAL IN FLANDERS,39
75942,GEORGE MULLY,Q527052,GEORGE MURPHY,ACID FROM HEAVEN,THE ARNELO AFFAIR,48
75942,GEORGE MULLY,Q731331,GEORGE PAL,ACID FROM HEAVEN,THE TIME MACHINE,44
75942,GEORGE MULLY,Q16937921,GEORGES C. STILLY,ACID FROM HEAVEN,THE WEDDING OF PALO,34
75942,GEORGE MULLY,Q27956941,GEORGE MCKAY,ACID FROM HEAVEN,SHE COULDN'T TAKE IT,39
75942,GEORGE MULLY,Q1507268,GEORGIE STOLL,ACID FROM HEAVEN,FOR THE FIRST TIME,47
