acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81760,MARILYN WOOLLEY,Q231058,SHAILENE WOODLEY,CELEBRATING WHOLE LANGUAGE,THE AMAZING SPIDER-MAN 2,44
81760,MARILYN WOOLLEY,Q450386,MARILYN MILLER,CELEBRATING WHOLE LANGUAGE,TILL THE CLOUDS ROLL BY,24
81760,MARILYN WOOLLEY,Q6776211,MARTIN MOONEY,CELEBRATING WHOLE LANGUAGE,THE GREAT MIKE,40
81760,MARILYN WOOLLEY,Q1393843,MONTY WOOLLEY,CELEBRATING WHOLE LANGUAGE,THE MAN WHO CAME TO DINNER,46
81760,MARILYN WOOLLEY,Q2301884,MARILYN MAXWELL,CELEBRATING WHOLE LANGUAGE,THOUSANDS CHEER,34
81760,MARILYN WOOLLEY,Q3295556,MARTIN MOONEY,CELEBRATING WHOLE LANGUAGE,DETOUR,12
81760,MARILYN WOOLLEY,Q4616,MARILYN MONROE,CELEBRATING WHOLE LANGUAGE,BEAUTIFUL LIKE A POEM,43
81760,MARILYN WOOLLEY,Q20048246,MARILYN MILLS,CELEBRATING WHOLE LANGUAGE,TRI KAMARADI,21
81760,MARILYN WOOLLEY,Q6763633,MARILYN SOKOL,CELEBRATING WHOLE LANGUAGE,CAN'T STOP THE MUSIC,22
81760,MARILYN WOOLLEY,Q4020246,WILLY MARTIN,CELEBRATING WHOLE LANGUAGE,IRMA VEP,6
81760,MARILYN WOOLLEY,Q14645232,AARON WOODLEY,CELEBRATING WHOLE LANGUAGE,THE ENTITLED,26
81760,MARILYN WOOLLEY,Q45461312,ARI WILLEY,CELEBRATING WHOLE LANGUAGE,HALLAHALLA,28
81760,MARILYN WOOLLEY,Q3293090,MARILYN NORRY,CELEBRATING WHOLE LANGUAGE,HORNS,13
81760,MARILYN WOOLLEY,Q45754753,MARILYN SOLAYA,CELEBRATING WHOLE LANGUAGE,HIS WEDDING DRESS,23
81760,MARILYN WOOLLEY,Q61050027,MARINA WILLER,CELEBRATING WHOLE LANGUAGE,RED TREES,17
