acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37618,PHILLIP BOOTH,Q6048404,NATHAN PHILLIPS,JOAN SUTHERLAND IN CONCERT,WARRIORS OF VIRTUE: THE RETURN TO TAO,39
37618,PHILLIP BOOTH,Q12331799,PHILIP BECH,JOAN SUTHERLAND IN CONCERT,THE GOLDEN CLOWN,48
37618,PHILLIP BOOTH,Q2012872,DOROTHY PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE SPORTING CHANCE,53
37618,PHILLIP BOOTH,Q738911,ARTHUR PHILLIPS,JOAN SUTHERLAND IN CONCERT,RAINBOW ISLAND,30
37618,PHILLIP BOOTH,Q3182294,JOHN PHILIPS,JOAN SUTHERLAND IN CONCERT,BLACK ANGEL,27
37618,PHILLIP BOOTH,Q3182295,JOHN PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE DARK AVENGER,38
37618,PHILLIP BOOTH,Q3825563,PHILIP ABBOTT,JOAN SUTHERLAND IN CONCERT,THE SPIRAL ROAD,39
37618,PHILLIP BOOTH,Q7183243,PHILIP BOND,JOAN SUTHERLAND IN CONCERT,ORDERS TO KILL,25
37618,PHILLIP BOOTH,Q506592,JOHN PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE MAN WHO FELL TO EARTH,43
37618,PHILLIP BOOTH,Q1292127,PHILIP BOSCO,JOAN SUTHERLAND IN CONCERT,CONSTANTINE'S SWORD,44
37618,PHILLIP BOOTH,Q7183284,PHILIP BROWN,JOAN SUTHERLAND IN CONCERT,PRETTY MAIDS ALL IN A ROW,20
37618,PHILLIP BOOTH,Q1405474,PHILLIP BORSOS,JOAN SUTHERLAND IN CONCERT,BETHUNE: THE MAKING OF A HERO,44
37618,PHILLIP BOOTH,Q16875992,PHILLIP KO,JOAN SUTHERLAND IN CONCERT,TWO ON THE ROAD,44
37618,PHILLIP BOOTH,Q4797010,ART PHILLIPS,JOAN SUTHERLAND IN CONCERT,SHER MOUNTAIN KILLINGS MYSTERY,39
37618,PHILLIP BOOTH,Q435475,ETHAN PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE MAN WITHOUT A FACE,38
37618,PHILLIP BOOTH,Q87312,PHILIPP MOOG,JOAN SUTHERLAND IN CONCERT,THEN IS IT THE END?,32
37618,PHILLIP BOOTH,Q6918868,MOUCHE PHILLIPS,JOAN SUTHERLAND IN CONCERT,PLAYING BEATIE BOW,18
37618,PHILLIP BOOTH,Q938230,JONATHAN PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE MYSTERY OF EDWIN DROOD,38
37618,PHILLIP BOOTH,Q4971570,BRITTA PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE SQUID AND THE WHALE,37
37618,PHILLIP BOOTH,Q3378977,PHILIP BROPHY,JOAN SUTHERLAND IN CONCERT,BODY MELT,17
37618,PHILLIP BOOTH,Q888415,BOBBIE PHILLIPS,JOAN SUTHERLAND IN CONCERT,HAIL CAESAR,32
37618,PHILLIP BOOTH,Q28104812,JOE PHILLIPS,JOAN SUTHERLAND IN CONCERT,BARNEY'S BIG SURPRISE,38
37618,PHILLIP BOOTH,Q3180154,JOE PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE HOUSE OF MORECOCK,34
37618,PHILLIP BOOTH,Q3380105,PHILIPPE KROOTCHEY,JOAN SUTHERLAND IN CONCERT,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,35
37618,PHILLIP BOOTH,Q3378976,PHILIP BROOKS,JOAN SUTHERLAND IN CONCERT,WOUBI CHERI,22
37618,PHILLIP BOOTH,Q45362,BIJOU PHILLIPS,JOAN SUTHERLAND IN CONCERT,THE WIZARD OF GORE,41
37618,PHILLIP BOOTH,Q6248265,JOHN MCPHILLIPS,JOAN SUTHERLAND IN CONCERT,SPIN THE BOTTLE,44
37618,PHILLIP BOOTH,Q3901442,PHILIP ADRIAN BOOTH,JOAN SUTHERLAND IN CONCERT,DEAD STILL,33
37618,PHILLIP BOOTH,Q309882,WILLIAM BOOTH,JOAN SUTHERLAND IN CONCERT,THE WILD MAN OF THE NAVIDAD,30
37618,PHILLIP BOOTH,Q4933656,BOB PHILLIPS,JOAN SUTHERLAND IN CONCERT,JACK SAYS,23
37618,PHILLIP BOOTH,Q2086284,PHILIP KOCH,JOAN SUTHERLAND IN CONCERT,OUTSIDE THE BOX,29
37618,PHILLIP BOOTH,Q7183239,PHILIP BLOOM,JOAN SUTHERLAND IN CONCERT,HOW TO START A REVOLUTION,24
37618,PHILLIP BOOTH,Q4943475,BOOMER PHILLIPS,JOAN SUTHERLAND IN CONCERT,BAIL ENFORCERS,25
37618,PHILLIP BOOTH,Q87210386,PHILLIP BERG,JOAN SUTHERLAND IN CONCERT,THE ROMANTIC KILLER,44
37618,PHILLIP BOOTH,Q43175362,PHILLIP KOHL,JOAN SUTHERLAND IN CONCERT,TRANSNATIONALMANNSCHAFT,24
37618,PHILLIP BOOTH,Q11952698,PHILIPP OTTO,JOAN SUTHERLAND IN CONCERT,DIE GELIEBTEN SCHWESTERN,36
37618,PHILLIP BOOTH,Q27050392,PHILIP BONN,JOAN SUTHERLAND IN CONCERT,HM KING KIGELI V,24
37618,PHILLIP BOOTH,Q26898509,PHILLIP ESCOTT,JOAN SUTHERLAND IN CONCERT,BACK UPRIVER: STEVE CARVER ON RIVER OF DEATH,29
