acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78912,BOB WEST,Q333544,BOB SAGET,HOW TO USE YOUR VIDEO CAMERA,NEW YORK MINUTE,42
78912,BOB WEST,Q4935145,BOBBY HOWES,HOW TO USE YOUR VIDEO CAMERA,FOR THE LOVE OF MIKE,29
78912,BOB WEST,Q171886,BOB EVANS,HOW TO USE YOUR VIDEO CAMERA,KID GALAHAD,26
78912,BOB WEST,Q888326,BOB WILLS,HOW TO USE YOUR VIDEO CAMERA,TAKE ME BACK TO OKLAHOMA,31
78912,BOB WEST,Q2907645,BOB ELLIS,HOW TO USE YOUR VIDEO CAMERA,I OWN THE RACECOURSE,33
78912,BOB WEST,Q888311,BOB WEINSTEIN,HOW TO USE YOUR VIDEO CAMERA,THE CIDER HOUSE RULES,49
78912,BOB WEST,Q888316,BOB WEIR,HOW TO USE YOUR VIDEO CAMERA,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,33
78912,BOB WEST,Q888012,BOB JAMES,HOW TO USE YOUR VIDEO CAMERA,ALIEN SEED,32
78912,BOB WEST,Q2346944,BOB WEISS,HOW TO USE YOUR VIDEO CAMERA,THE COLD ROOM,24
78912,BOB WEST,Q101526170,BOB WEIS,HOW TO USE YOUR VIDEO CAMERA,WILLS & BURKE,21
78912,BOB WEST,Q12698725,JOE WEST,HOW TO USE YOUR VIDEO CAMERA,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,19
78912,BOB WEST,Q4934349,BOB WEST,HOW TO USE YOUR VIDEO CAMERA,BARNEY'S GREAT ADVENTURE,31
78912,BOB WEST,Q888089,BOB MAMET,HOW TO USE YOUR VIDEO CAMERA,CAGED IN PARADISO,27
78912,BOB WEST,Q7340647,ROB WEISS,HOW TO USE YOUR VIDEO CAMERA,ENTOURAGE,27
78912,BOB WEST,Q4932256,BOB DEGUS,HOW TO USE YOUR VIDEO CAMERA,PLEASANTVILLE,29
78912,BOB WEST,Q1766138,BOB JOLES,HOW TO USE YOUR VIDEO CAMERA,THE THIN PINK LINE,30
78912,BOB WEST,Q259330,JOEL WEST,HOW TO USE YOUR VIDEO CAMERA,THE SMOKERS,31
78912,BOB WEST,Q505289,BOB HAYES,HOW TO USE YOUR VIDEO CAMERA,THE FIFTH COMMANDMENT,37
78912,BOB WEST,Q172580,BOB SCOTT,HOW TO USE YOUR VIDEO CAMERA,FIREPROOF,22
78912,BOB WEST,Q83756,WES BROWN,HOW TO USE YOUR VIDEO CAMERA,HIGHWATER,16
78912,BOB WEST,Q3093504,GABBY WEST,HOW TO USE YOUR VIDEO CAMERA,BRUNO,12
78912,BOB WEST,Q1585950,DOC WEST,HOW TO USE YOUR VIDEO CAMERA,DOC WEST,17
78912,BOB WEST,Q2907665,BOB FORREST,HOW TO USE YOUR VIDEO CAMERA,BOB AND THE MONSTER,30
78912,BOB WEST,Q2272044,WES BROWN,HOW TO USE YOUR VIDEO CAMERA,WYATT EARP'S REVENGE,25
78912,BOB WEST,Q2295154,BOB CREWE,HOW TO USE YOUR VIDEO CAMERA,JERSEY BOYS,26
78912,BOB WEST,Q4935806,BOBI WINE,HOW TO USE YOUR VIDEO CAMERA,SITUKA: A CALL FOR ACTION,15
78912,BOB WEST,Q26835955,BOB HURST,HOW TO USE YOUR VIDEO CAMERA,THE LISTENERS,24
78912,BOB WEST,Q62577333,BOB SCOTT,HOW TO USE YOUR VIDEO CAMERA,OVERCOMER,22
78912,BOB WEST,Q52908220,BOB STOOP,HOW TO USE YOUR VIDEO CAMERA,DE CLUB VAN LELIJKE KINDEREN,25
78912,BOB WEST,Q107809690,BOB WILBERS,HOW TO USE YOUR VIDEO CAMERA,THE EXPEDITION OF THE FAMILY FOX,30
