acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17414,JACK SAWARD,Q72614,JACK WARNER,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,THE CHARGE OF THE LIGHT BRIGADE,42
17414,JACK SAWARD,Q72614,JACK WARNER,STRANGER IN HIS OWN COUNTRY,SAN QUENTIN,47
17414,JACK SAWARD,Q72614,JACK WARNER,TO LIVE AND LEARN,ARSENIC AND OLD LACE,65
17414,JACK SAWARD,Q72614,JACK WARNER,PRIMARY ADVENTURE,THE ADVENTURES OF MARK TWAIN,58
17414,JACK SAWARD,Q72614,JACK WARNER,THAMESMEAD '68,THAT CERTAIN WOMAN,39
17414,JACK SAWARD,Q6115627,JACK WAGNER,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,THE KNEELING GODDESS,27
17414,JACK SAWARD,Q6115627,JACK WAGNER,STRANGER IN HIS OWN COUNTRY,DANCING PIRATE,34
17414,JACK SAWARD,Q6115627,JACK WAGNER,TO LIVE AND LEARN,THE KNEELING GODDESS,32
17414,JACK SAWARD,Q6115627,JACK WAGNER,PRIMARY ADVENTURE,DANCING PIRATE,39
17414,JACK SAWARD,Q6115627,JACK WAGNER,THAMESMEAD '68,A MEDAL FOR BENNY,27
17414,JACK SAWARD,Q1293637,JACK WAGNER,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,CUPID'S PREY,21
17414,JACK SAWARD,Q1293637,JACK WAGNER,STRANGER IN HIS OWN COUNTRY,MOVING TARGET,40
17414,JACK SAWARD,Q1293637,JACK WAGNER,TO LIVE AND LEARN,MOVING TARGET,40
17414,JACK SAWARD,Q1293637,JACK WAGNER,PRIMARY ADVENTURE,CUPID'S PREY,34
17414,JACK SAWARD,Q1293637,JACK WAGNER,THAMESMEAD '68,HIS NEW MAMMA,31
17414,JACK SAWARD,Q3805648,JACK SALVATORI,THORNCLIFFE: THE STORY OF BRITISH INDUSTRIAL ENTERPRISE,IL SEGRETO DEL DOTTORE,24
17414,JACK SAWARD,Q3805648,JACK SALVATORI,STRANGER IN HIS OWN COUNTRY,IL SEGRETO DEL DOTTORE,33
